RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:50,2020-10-05 04:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06STNEGB_G01,CVIS,G,,,,0,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1692.79058631256,0.927263617515564,1569.72420837589,123.06637793667,0
2020-10-05 04:50,2020-10-05 04:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06VMC_G02,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.1973,1780.85211440245,0.881461143493652,1569.72420837589,211.127906026558,0
2020-10-05 04:50,2020-10-05 04:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1780.85211440245,0.881461143493652,1569.72420837589,211.127906026558,0
2020-10-05 04:50,2020-10-05 04:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.012,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07LOBOC_G02,CVIS,G,,,,0,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07SEVILL_G01,CVIS,G,,,,2,1872.21006332993,0.838428735733032,1569.72420837589,302.485854954035,0
2020-10-05 04:50,2020-10-05 04:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.0144,1780.85211440245,0.881461143493652,1569.72420837589,211.127906026558,0
2020-10-05 04:50,2020-10-05 04:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3518,1780.85211440245,0.881461143493652,1569.72420837589,211.127906026558,0
2020-10-05 04:50,2020-10-05 04:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1780.85211440245,0.881461024284363,1569.72420837589,211.127906026558,0
2020-10-05 04:50,2020-10-05 04:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1779.28239019408,0.882246732711792,1569.72420837589,209.558181818182,0
2020-10-05 04:50,2020-10-05 04:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1775.35807967314,0.884141564369202,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.2548,1775.2011072523,0.884283661842346,1569.72420837589,205.476898876405,0
2020-10-05 04:50,2020-10-05 04:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1763.1142308478,0.890287756919861,1569.72420837589,193.39002247191,0
2020-10-05 04:50,2020-10-05 04:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1775.35807967314,0.884147047996521,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1775.35807967314,0.884141564369202,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.0336,1775.35807967314,0.884141564369202,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0297,1775.35807967314,0.884146928787231,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1775.35807967314,0.884146928787231,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1775.35807967314,0.884147047996521,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1775.35807967314,0.884147047996521,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1879.11684984678,0.835322380065918,1569.72420837589,309.392641470889,0
2020-10-05 04:50,2020-10-05 04:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.3417,1879.11684984678,0.835322380065918,1569.72420837589,309.392641470889,0
2020-10-05 04:50,2020-10-05 04:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.7214,1879.11684984678,0.835322380065918,1569.72420837589,309.392641470889,0
2020-10-05 04:50,2020-10-05 04:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1879.11684984678,0.835322380065918,1569.72420837589,309.392641470889,0
2020-10-05 04:50,2020-10-05 04:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1879.90171195097,0.835023462772369,1569.72420837589,310.177503575077,0
2020-10-05 04:50,2020-10-05 04:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1774.88716241062,0.884396493434906,1569.72420837589,205.162954034729,0
2020-10-05 04:50,2020-10-05 04:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.372,1774.88716241062,0.884396493434906,1569.72420837589,205.162954034729,0
2020-10-05 04:50,2020-10-05 04:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1795.13660469867,0.874420702457428,1569.72420837589,225.412396322778,0
2020-10-05 04:50,2020-10-05 04:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.6453,1795.13660469867,0.874402284622192,1569.72420837589,225.412396322778,0
2020-10-05 04:50,2020-10-05 04:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1795.13660469867,0.874402284622192,1569.72420837589,225.412396322778,0
2020-10-05 04:50,2020-10-05 04:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1775.35807967314,0.884147047996521,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1775.35807967314,0.884147047996521,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1775.35807967314,0.884147047996521,1569.72420837589,205.633871297242,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1747.73093360572,0.898131310939789,1569.72420837589,178.006725229826,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1747.73093360572,0.898131668567657,1569.72420837589,178.006725229826,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1747.73093360572,0.898162007331848,1569.72420837589,178.006725229826,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.0984,1748.20185086823,0.897912383079529,1569.72420837589,178.477642492339,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-22.8854,1747.88790602656,0.898046970367432,1569.72420837589,178.163697650664,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,31.12,1747.73093360572,0.898131310939789,1569.72420837589,178.006725229826,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,31.4,1747.73093360572,0.898131668567657,1569.72420837589,178.006725229826,0
2020-10-05 04:50,2020-10-05 04:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.57,1747.73093360572,0.898162007331848,1569.72420837589,178.006725229826,0
2020-10-05 04:50,2020-10-05 04:55,08PPC1_A,CVIS,G,,,,0,1747.88790602656,0.898046970367432,1569.72420837589,178.163697650664,0
2020-10-05 04:50,2020-10-05 04:55,08PPC1_B,CVIS,G,,,,0,1747.88790602656,0.898046970367432,1569.72420837589,178.163697650664,0
2020-10-05 04:50,2020-10-05 04:55,08PPC_G02,CVIS,G,,,,0,1747.88790602656,0.898046970367432,1569.72420837589,178.163697650664,0
2020-10-05 04:50,2020-10-05 04:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0,1879.11684984678,0.835322380065918,1569.72420837589,309.392641470889,0
2020-10-05 04:50,2020-10-05 04:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.1,1783.52064555669,0.880119442939758,1569.72420837589,213.796437180797,0
2020-10-05 04:50,2020-10-05 04:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1763.1142308478,0.890287756919861,1569.72420837589,193.39002247191,0
2020-10-05 04:50,2020-10-05 04:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1763.1142308478,0.890287756919861,1569.72420837589,193.39002247191,0
2020-10-05 04:50,2020-10-05 04:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1763.1142308478,0.890287756919861,1569.72420837589,193.39002247191,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.768,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-35.9399,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.2736,1783.52064555669,0.880119442939758,1569.72420837589,213.796437180797,0
2020-10-05 04:50,2020-10-05 04:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1763.42817568948,0.890191376209259,1569.72420837589,193.703967313585,0
2020-10-05 04:50,2020-10-05 04:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.4527,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09FUT_T1L1,CMIN,NL,,,,0,5.79600115224465E-20,0.893942654132843,5.18147787613504E-20,6.14523276109616E-21,0
2020-10-05 04:50,2020-10-05 04:55,09FUT_T1L2,CMIN,NL,,,,0,5.79600115224465E-20,0.893942654132843,5.18147787613504E-20,6.14523276109616E-21,0
2020-10-05 04:50,2020-10-05 04:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-8.9662,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09KEGJIM_G01,CMIN,G,,,,0,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09MHY_T1L1,CMIN,NL,,,,0,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.7073,6.36803630976996E-20,0.813683986663818,5.18147787613504E-20,1.18655843363492E-20,0
2020-10-05 04:50,2020-10-05 04:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09RXS_T2L1,CMIN,NL,,,,0,5.79600115224465E-20,0.893942654132843,5.18147787613504E-20,6.14523276109616E-21,0
2020-10-05 04:50,2020-10-05 04:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.1022,6.74213901242691E-20,0.768519103527069,5.18147787613504E-20,1.56066113629187E-20,0
2020-10-05 04:50,2020-10-05 04:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.4984,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.1164,6.36803630976996E-20,0.813683986663818,5.18147787613504E-20,1.18655843363492E-20,0
2020-10-05 04:50,2020-10-05 04:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1921,6.74213901242691E-20,0.768519103527069,5.18147787613504E-20,1.56066113629187E-20,0
2020-10-05 04:50,2020-10-05 04:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.5189,6.6955057115417E-20,0.773868918418884,5.18147787613504E-20,1.51402783540666E-20,0
2020-10-05 04:50,2020-10-05 04:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,5.81724521153681E-20,0.890687823295593,5.18147787613504E-20,6.35767335401769E-21,0
2020-10-05 04:50,2020-10-05 04:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.9542,6.74213901242691E-20,0.768519103527069,5.18147787613504E-20,1.56066113629187E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_S01,CMIN,NL,,,,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6.68721534693988E-20,0.774857044219971,5.18147787613504E-20,1.50573747080484E-20,0
2020-10-05 04:50,2020-10-05 04:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,6.68876979030272E-20,0.77463686466217,5.18147787613504E-20,1.50729191416768E-20,0
2020-10-05 04:50,2020-10-05 04:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,6.6955057115417E-20,0.773868918418884,5.18147787613504E-20,1.51402783540666E-20,0
2020-10-05 04:50,2020-10-05 04:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.6343,5.25401856640093E-20,0.986159682273865,5.18147787613504E-20,7.25406902658906E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.24417375843627E-20,0.988086104393005,5.18147787613504E-20,6.2695882301234E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.24572820179911E-20,0.987709641456604,5.18147787613504E-20,6.42503256640743E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.24572820179911E-20,0.987709641456604,5.18147787613504E-20,6.42503256640743E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,5,5.24572820179911E-20,0.987712562084198,5.18147787613504E-20,6.42503256640743E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.37,5.25350041861332E-20,0.98631477355957,5.18147787613504E-20,7.20225424782771E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.038,5.25971819206468E-20,0.985113739967346,5.18147787613504E-20,7.82403159296385E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.28,5.25971819206468E-20,0.985117554664612,5.18147787613504E-20,7.82403159296385E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.5130434782609,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.5130434782609,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.5130434782609,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.6104347826087,5.25453671418854E-20,0.986095428466797,5.18147787613504E-20,7.3058838053504E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.69,5.25453671418854E-20,0.98608261346817,5.18147787613504E-20,7.3058838053504E-22,0
2020-10-05 04:50,2020-10-05 04:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,5.18147787613504E-20,1,5.18147787613504E-20,0,0
2020-10-05 04:50,2020-10-05 04:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1603,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6494,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10GNPK_U01,CMIN,G,,,,0,5.233810802684E-20,0.990031480789185,5.18147787613504E-20,5.23329265489639E-22,0
2020-10-05 04:50,2020-10-05 04:55,10GNPK_U02,CMIN,G,,,,52.45,5.23329265489639E-20,0.99011641740799,5.18147787613504E-20,5.18147787613504E-22,0
2020-10-05 04:50,2020-10-05 04:55,10GNPK_U03,CMIN,G,,,,75,5.23277450710878E-20,0.990153014659882,5.18147787613504E-20,5.1296630973737E-22,0
2020-10-05 04:50,2020-10-05 04:55,10GNPK_U04,CMIN,G,,,,0,5.233810802684E-20,0.990031480789185,5.18147787613504E-20,5.23329265489639E-22,0
2020-10-05 04:50,2020-10-05 04:55,10IDPP_G01,CMIN,G,,,,0,5.28148039914444E-20,0.98107123374939,5.18147787613504E-20,1.00002523009407E-21,0
2020-10-05 04:50,2020-10-05 04:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.9582,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.7136,5.28096225135683E-20,0.981168627738953,5.18147787613504E-20,9.94843752217933E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2223,5.25401856640093E-20,0.986159682273865,5.18147787613504E-20,7.25406902658906E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,5.25401856640093E-20,0.986159682273865,5.18147787613504E-20,7.25406902658906E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7841,5.2452100540115E-20,0.987802982330322,5.18147787613504E-20,6.37321778764608E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.0056,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.556,5.2452100540115E-20,0.987802982330322,5.18147787613504E-20,6.37321778764608E-22,0
2020-10-05 04:50,2020-10-05 04:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3954,5.25401856640093E-20,0.986159682273865,5.18147787613504E-20,7.25406902658906E-22,0
2020-10-05 04:50,2020-10-05 04:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10NUN_T1L2,CMIN,NL,,,,0,5.25505486197616E-20,0.986039936542511,5.18147787613504E-20,7.35769858411175E-22,0
2020-10-05 04:50,2020-10-05 04:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,5.28096225135683E-20,0.981168627738953,5.18147787613504E-20,9.94843752217933E-22,0
2020-10-05 04:50,2020-10-05 04:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,5.28096225135683E-20,0.981168627738953,5.18147787613504E-20,9.94843752217933E-22,0
2020-10-05 04:50,2020-10-05 04:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4529,5.28096225135683E-20,0.981168627738953,5.18147787613504E-20,9.94843752217933E-22,0
2020-10-05 04:50,2020-10-05 04:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.844,5.28148039914444E-20,0.98107123374939,5.18147787613504E-20,1.00002523009407E-21,0
2020-10-05 04:50,2020-10-05 04:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1598,5.28096225135683E-20,0.981168627738953,5.18147787613504E-20,9.94843752217933E-22,0
