RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:00,2020-10-05 13:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06STNEGB_G01,CVIS,G,,,,0,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2081.3245225826,0.99044531583786,2061.53379812064,19.7907244619583,0
2020-10-05 13:00,2020-10-05 13:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06VMC_G02,CVIS,G,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.72429999999999,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.2008,15205.8941194301,0.804932236671448,2061.53379812064,499.509639284632,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15205.8941194301,0.804932236671448,2061.53379812064,499.509639284632,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.1656,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.768709361553192,2061.53379812064,620.315519854501,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.1474,15205.8941194301,0.804932236671448,2061.53379812064,499.509639284632,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.2978,15205.8941194301,0.804932236671448,2061.53379812064,499.509639284632,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15205.8941194301,0.804932177066803,2061.53379812064,499.509639284632,12644.8506820249
2020-10-05 13:00,2020-10-05 13:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2088.95219763565,0.986876845359802,2061.53379812064,27.4183995150047,0
2020-10-05 13:00,2020-10-05 13:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2085.44759017884,0.98856645822525,2061.53379812064,23.9137920581996,0
2020-10-05 13:00,2020-10-05 13:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.1991,2074.10915428918,0.993933200836182,2061.53379812064,12.5753561685359,0
2020-10-05 13:00,2020-10-05 13:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,2065.65686571688,0.998024106025696,2061.53379812064,4.12306759624129,0
2020-10-05 13:00,2020-10-05 13:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2085.24143679903,0.988583147525787,2061.53379812064,23.7076386783875,0
2020-10-05 13:00,2020-10-05 13:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3036,2085.44759017884,0.98856645822525,2061.53379812064,23.9137920581996,0
2020-10-05 13:00,2020-10-05 13:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.6107,2085.44759017884,0.98856645822525,2061.53379812064,23.9137920581996,0
2020-10-05 13:00,2020-10-05 13:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0172,2085.44759017884,0.988571643829346,2061.53379812064,23.9137920581996,0
2020-10-05 13:00,2020-10-05 13:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2719,2085.44759017884,0.988571643829346,2061.53379812064,23.9137920581996,0
2020-10-05 13:00,2020-10-05 13:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2085.24143679903,0.988583147525787,2061.53379812064,23.7076386783875,0
2020-10-05 13:00,2020-10-05 13:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2085.24143679903,0.988583147525787,2061.53379812064,23.7076386783875,0
2020-10-05 13:00,2020-10-05 13:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2268.71794483177,0.908717334270477,2061.53379812064,207.184146711125,0
2020-10-05 13:00,2020-10-05 13:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.9083,2268.71794483177,0.908717334270477,2061.53379812064,207.184146711125,0
2020-10-05 13:00,2020-10-05 13:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.7923,2268.71794483177,0.908717334270477,2061.53379812064,207.184146711125,0
2020-10-05 13:00,2020-10-05 13:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1264,2268.71794483177,0.908717334270477,2061.53379812064,207.184146711125,0
2020-10-05 13:00,2020-10-05 13:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2270.36717187026,0.908028304576874,2061.53379812064,208.833373749621,0
2020-10-05 13:00,2020-10-05 13:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2073.49069414974,0.994219839572906,2061.53379812064,11.9568960290998,0
2020-10-05 13:00,2020-10-05 13:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.6883,2073.49069414974,0.994219839572906,2061.53379812064,11.9568960290998,0
2020-10-05 13:00,2020-10-05 13:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2119.87520460746,0.972491979598999,2061.53379812064,58.3414064868142,0
2020-10-05 13:00,2020-10-05 13:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.2187,2120.08135798727,0.972396612167358,2061.53379812064,58.5475598666262,0
2020-10-05 13:00,2020-10-05 13:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2120.08135798727,0.972396612167358,2061.53379812064,58.5475598666262,0
2020-10-05 13:00,2020-10-05 13:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2085.24143679903,0.988583147525787,2061.53379812064,23.7076386783875,0
2020-10-05 13:00,2020-10-05 13:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2085.24143679903,0.988583147525787,2061.53379812064,23.7076386783875,0
2020-10-05 13:00,2020-10-05 13:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2085.24143679903,0.988583147525787,2061.53379812064,23.7076386783875,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,1.01038146018982,2061.53379812064,-21.2337981206426,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,1.01038146018982,2061.53379812064,-21.2337981206426,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,1.01043438911438,2061.53379812064,-21.2337981206426,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-85.7004,2042.15538041831,1.00953185558319,2061.53379812064,-19.378417702334,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-48.1205,2040.91846013944,1.01007747650146,2061.53379812064,-20.6153379812064,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,68.9391126757991,2040.3,1.01038146018982,2061.53379812064,-21.2337981206426,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,68.9391126757991,2040.3,1.01038146018982,2061.53379812064,-21.2337981206426,0
2020-10-05 13:00,2020-10-05 13:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2040.3,1.01043438911438,2061.53379812064,-21.2337981206426,0
2020-10-05 13:00,2020-10-05 13:05,08PPC1_A,CVIS,G,,,,8,2040.91846013944,1.01007747650146,2061.53379812064,-20.6153379812064,0
2020-10-05 13:00,2020-10-05 13:05,08PPC1_B,CVIS,G,,,,0,2040.91846013944,1.01007747650146,2061.53379812064,-20.6153379812064,0
2020-10-05 13:00,2020-10-05 13:05,08PPC_G02,CVIS,G,,,,0,2040.91846013944,1.01007747650146,2061.53379812064,-20.6153379812064,0
2020-10-05 13:00,2020-10-05 13:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,1,2268.71794483177,0.908717334270477,2061.53379812064,207.184146711125,0
2020-10-05 13:00,2020-10-05 13:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,2103.5890876023,0.980045199394226,2061.53379812064,42.055289481661,0
2020-10-05 13:00,2020-10-05 13:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2065.65686571688,0.998024106025696,2061.53379812064,4.12306759624129,0
2020-10-05 13:00,2020-10-05 13:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2026,2065.65686571688,0.998024106025696,2061.53379812064,4.12306759624129,0
2020-10-05 13:00,2020-10-05 13:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2065.65686571688,0.998024106025696,2061.53379812064,4.12306759624129,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.2929,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-50.2261,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.713,2103.5890876023,0.980045199394226,2061.53379812064,42.055289481661,0
2020-10-05 13:00,2020-10-05 13:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2066.48147923613,0.997642934322357,2061.53379812064,4.94768111548945,0
2020-10-05 13:00,2020-10-05 13:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.1739,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09FUT_T1L1,CMIN,NL,,,,0,825.377339504931,0.853401899337769,704.367075870396,121.010263634534,0
2020-10-05 13:00,2020-10-05 13:05,09FUT_T1L2,CMIN,NL,,,,0,825.377339504931,0.853401899337769,704.367075870396,121.010263634534,0
2020-10-05 13:00,2020-10-05 13:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.731,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09KEGJIM_G01,CMIN,G,,,,0,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09MHY_T1L1,CMIN,NL,,,,0,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8948,956.389615616824,0.736472308635712,704.367075870396,252.022539746428,0
2020-10-05 13:00,2020-10-05 13:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09RXS_T2L1,CMIN,NL,,,,0,825.377339504931,0.853401899337769,704.367075870396,121.010263634534,0
2020-10-05 13:00,2020-10-05 13:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.2149,1026.33326625075,0.686273515224457,704.367075870396,321.966190380358,0
2020-10-05 13:00,2020-10-05 13:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.1067,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.872,956.389615616824,0.736472308635712,704.367075870396,252.022539746428,0
2020-10-05 13:00,2020-10-05 13:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.0477,1026.33326625075,0.686273515224457,704.367075870396,321.966190380358,0
2020-10-05 13:00,2020-10-05 13:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.2511,1013.65465888509,0.694897830486298,704.367075870396,309.287583014691,0
2020-10-05 13:00,2020-10-05 13:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,837.210706379553,0.841320157051086,704.367075870396,132.843630509157,0
2020-10-05 13:00,2020-10-05 13:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.4525,1026.33326625075,0.686273515224457,704.367075870396,321.966190380358,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_S01,CMIN,NL,,,,0,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1004.21614006842,0.701409101486206,704.367075870396,299.849064198028,0
2020-10-05 13:00,2020-10-05 13:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1010.55544375126,0.696986377239227,704.367075870396,306.188367880861,0
2020-10-05 13:00,2020-10-05 13:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1013.65465888509,0.694897830486298,704.367075870396,309.287583014691,0
2020-10-05 13:00,2020-10-05 13:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.2929,703.09921513383,1.0017786026001,704.367075870396,-1.26786073656673,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.367075870396,1,704.367075870396,0,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,702.394848057959,1.00284242630005,704.367075870396,-1.97222781243713,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.06486486483406,702.253974642785,1.00301146507263,704.367075870396,-2.11310122761119,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26.0351351351184,702.253974642785,1.0030380487442,704.367075870396,-2.11310122761119,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.62,702.253974642785,1.0030175447464,704.367075870396,-2.11310122761119,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,702.747031595895,1.0022714138031,704.367075870396,-1.62004427450189,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.367075870396,1,704.367075870396,0,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.367075870396,1,704.367075870396,0,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.8035822097,1.00079739093781,704.367075870396,-0.563493660696333,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,703.8035822097,1.00080466270447,704.367075870396,-0.563493660696333,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.367075870396,1,704.367075870396,0,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,701.620044274502,1.00388491153717,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.831354397263,1.00363671779633,704.367075870396,-2.53572147313346,0
2020-10-05 13:00,2020-10-05 13:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.367075870396,1,704.367075870396,0,0
2020-10-05 13:00,2020-10-05 13:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3016,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0871,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10GNPK_U01,CMIN,G,,,,0,700.352183537935,1.00569248199463,704.367075870396,-4.01489233246129,0
2020-10-05 13:00,2020-10-05 13:05,10GNPK_U02,CMIN,G,,,,127.898504492709,700,1.00621747970581,704.367075870396,-4.36707587039645,0
2020-10-05 13:00,2020-10-05 13:05,10GNPK_U03,CMIN,G,,,,127.898504492709,700,1.00621747970581,704.367075870396,-4.36707587039645,0
2020-10-05 13:00,2020-10-05 13:05,10GNPK_U04,CMIN,G,,,,0,700.352183537935,1.00569248199463,704.367075870396,-4.01489233246129,0
2020-10-05 13:00,2020-10-05 13:05,10IDPP_G01,CMIN,G,,,,0,708.10022137251,0.994723618030548,704.367075870396,3.73314550211316,0
2020-10-05 13:00,2020-10-05 13:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.781,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.4508,708.452404910445,0.99426144361496,704.367075870396,4.08532904004832,0
2020-10-05 13:00,2020-10-05 13:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3644,703.09921513383,1.0017786026001,704.367075870396,-1.26786073656673,0
2020-10-05 13:00,2020-10-05 13:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,703.09921513383,1.0017786026001,704.367075870396,-1.26786073656673,0
2020-10-05 13:00,2020-10-05 13:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7579,702.887905011069,1.00205826759338,704.367075870396,-1.47917085932783,0
2020-10-05 13:00,2020-10-05 13:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.058,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.7339,702.887905011069,1.00205826759338,704.367075870396,-1.47917085932783,0
2020-10-05 13:00,2020-10-05 13:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5744,703.09921513383,1.0017786026001,704.367075870396,-1.26786073656673,0
2020-10-05 13:00,2020-10-05 13:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10NUN_T1L2,CMIN,NL,,,,0,701.620044274502,1.00394511222839,704.367075870396,-2.74703159589456,0
2020-10-05 13:00,2020-10-05 13:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.452404910445,0.99426144361496,704.367075870396,4.08532904004832,0
2020-10-05 13:00,2020-10-05 13:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.452404910445,0.99426144361496,704.367075870396,4.08532904004832,0
2020-10-05 13:00,2020-10-05 13:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4307,708.452404910445,0.99426144361496,704.367075870396,4.08532904004832,0
2020-10-05 13:00,2020-10-05 13:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.9325,708.10022137251,0.994723618030548,704.367075870396,3.73314550211316,0
2020-10-05 13:00,2020-10-05 13:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0576,708.452404910445,0.99426144361496,704.367075870396,4.08532904004832,0
2020-10-05 13:00,2020-10-05 13:05,10PPEI_U01,CMIN,G,,,,0,708.452404910445,0.99426144361496,704.367075870396,4.08532904004832,0
2020-10-05 13:00,2020-10-05 13:05,10SRZ_T1L1,CMIN,NL,,,,0,703.028778426243,1.00192165374756,704.367075870396,-1.33829744415376,0
2020-10-05 13:00,2020-10-05 13:05,10SRZ_T1L2,CMIN,NL,,,,0,703.028778426243,1.00192165374756,704.367075870396,-1.33829744415376,0
2020-10-05 13:00,2020-10-05 13:05,11BPC1_G01,CMIN,G,,,,0,705.00100623868,0.999052107334137,704.367075870396,0.633930368283287,0
2020-10-05 13:00,2020-10-05 13:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,705.00100623868,0.999052107334137,704.367075870396,0.633930368283287,0
2020-10-05 13:00,2020-10-05 13:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.3394,709.227208693902,0.993103921413422,704.367075870396,4.86013282350567,0
2020-10-05 13:00,2020-10-05 13:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,705.00100623868,0.999052107334137,704.367075870396,0.633930368283287,0
