RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:00,2020-10-05 09:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0773,119.656140350877,0.988658010959625,118.295739348371,1.36040100250627,0
2020-10-05 09:00,2020-10-05 09:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2351,118.910877192982,0.994857132434845,118.295739348371,0.61513784461154,0
2020-10-05 09:00,2020-10-05 09:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.910877192982,0.994857132434845,118.295739348371,0.61513784461154,0
2020-10-05 09:00,2020-10-05 09:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7739,118.934536340852,0.994653165340424,118.295739348371,0.638796992481211,0
2020-10-05 09:00,2020-10-05 09:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8529,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-38.6433,118.934536340852,0.994653165340424,118.295739348371,0.638796992481211,0
2020-10-05 09:00,2020-10-05 09:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5465,118.910877192982,0.994857132434845,118.295739348371,0.61513784461154,0
2020-10-05 09:00,2020-10-05 09:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10NUN_T1L2,CMIN,NL,,,,0,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.656140350877,0.988658010959625,118.295739348371,1.36040100250627,0
2020-10-05 09:00,2020-10-05 09:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.656140350877,0.988658010959625,118.295739348371,1.36040100250627,0
2020-10-05 09:00,2020-10-05 09:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8774,119.656140350877,0.988658010959625,118.295739348371,1.36040100250627,0
2020-10-05 09:00,2020-10-05 09:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.7128,119.620651629073,0.988940179347992,118.295739348371,1.32491228070177,0
2020-10-05 09:00,2020-10-05 09:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6181,119.656140350877,0.988658010959625,118.295739348371,1.36040100250627,0
2020-10-05 09:00,2020-10-05 09:05,10PPEI_U01,CMIN,G,,,,0,119.656140350877,0.988658010959625,118.295739348371,1.36040100250627,0
2020-10-05 09:00,2020-10-05 09:05,10SRZ_T1L1,CMIN,NL,,,,0,118.899047619048,0.994947075843811,118.295739348371,0.603308270676704,0
2020-10-05 09:00,2020-10-05 09:05,10SRZ_T1L2,CMIN,NL,,,,0,118.899047619048,0.994947075843811,118.295739348371,0.603308270676704,0
2020-10-05 09:00,2020-10-05 09:05,11BPC1_G01,CMIN,G,,,,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.199,119.336741854637,0.991249442100525,118.295739348371,1.04100250626565,0
2020-10-05 09:00,2020-10-05 09:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,87.4559200137333,118,1.0025509595871,118.295739348371,-0.295739348370921,0
2020-10-05 09:00,2020-10-05 09:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,84.2704690642787,118,1.00254619121552,118.295739348371,-0.295739348370921,0
2020-10-05 09:00,2020-10-05 09:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.75709273183,0.99609786272049,118.295739348371,0.461353383458648,0
2020-10-05 09:00,2020-10-05 09:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,119.384060150376,0.990853309631348,118.295739348371,1.08832080200502,0
2020-10-05 09:00,2020-10-05 09:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3583,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11KIB_T1L2,CMIN,NL,,,,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.4,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.5748,118.75709273183,0.99609786272049,118.295739348371,0.461353383458648,0
2020-10-05 09:00,2020-10-05 09:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0994,118.75709273183,0.996103882789612,118.295739348371,0.461353383458648,0
2020-10-05 09:00,2020-10-05 09:05,11LUN_T1L1,CMIN,NL,,,,0,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11MAN1_S01,CMIN,NL,,,,0,117.905363408521,1.00333344936371,118.295739348371,-0.39037593984962,0
2020-10-05 09:00,2020-10-05 09:05,11MAN2_S01,CMIN,NL,,,,0,117.905363408521,1.00330150127411,118.295739348371,-0.39037593984962,0
2020-10-05 09:00,2020-10-05 09:05,11MANFOR_G01,CMIN,G,,,,32,117.905363408521,1.00333344936371,118.295739348371,-0.39037593984962,0
2020-10-05 09:00,2020-10-05 09:05,11MANFOR_G02,CMIN,G,,,,10,117.905363408521,1.00330150127411,118.295739348371,-0.39037593984962,0
2020-10-05 09:00,2020-10-05 09:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-22.5793,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,107.76,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-54.2861,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11MNCBLG_G01,CMIN,G,,,,5,118.75709273183,0.99609786272049,118.295739348371,0.461353383458648,0
2020-10-05 09:00,2020-10-05 09:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11MOR_T1L1,CMIN,NL,,,,0,119.336741854637,0.991249442100525,118.295739348371,1.04100250626565,0
2020-10-05 09:00,2020-10-05 09:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-41.0563,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9696,118.75709273183,0.99609786272049,118.295739348371,0.461353383458648,0
2020-10-05 09:00,2020-10-05 09:05,11NBPC_G01,CMIN,G,,,,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.3421,119.336741854637,0.991249442100525,118.295739348371,1.04100250626565,0
2020-10-05 09:00,2020-10-05 09:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,119.336741854637,0.991249442100525,118.295739348371,1.04100250626565,0
2020-10-05 09:00,2020-10-05 09:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,119.384060150376,0.990853309631348,118.295739348371,1.08832080200502,0
2020-10-05 09:00,2020-10-05 09:05,11PG4_T1L1,CMIN,NL,,,,0,118.354887218045,0.999465703964233,118.295739348371,0.0591478696741789,0
2020-10-05 09:00,2020-10-05 09:05,11PKBUK_G01,CMIN,G,,,,0,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28,118.295739348371,0.999977111816406,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,118.307568922306,0.999893307685852,118.295739348371,0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,118.295739348371,0.999998092651367,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.5141,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,118.283909774436,1.00012397766113,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,118.283909774436,1.00011265277863,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11SX1_T1L1,CMIN,NL,,,,0,118.283909774436,1.00014567375183,118.295739348371,-0.0118295739348358,0
2020-10-05 09:00,2020-10-05 09:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.0922,127.345363408521,0.92894971370697,118.295739348371,9.04962406015038,0
2020-10-05 09:00,2020-10-05 09:05,12ASIGA_G01,CMIN,G,,,,3.5,124.624561403509,0.949214816093445,118.295739348371,6.32882205513786,0
2020-10-05 09:00,2020-10-05 09:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.7766,127.250726817043,0.929644286632538,118.295739348371,8.95498746867169,0
2020-10-05 09:00,2020-10-05 09:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.8289,124.624561403509,0.949214816093445,118.295739348371,6.32882205513786,0
2020-10-05 09:00,2020-10-05 09:05,12KEGGIN_G01,CMIN,G,,,,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,12KEGTAN_G01,CMIN,G,,,,0,127.345363408521,0.92894971370697,118.295739348371,9.04962406015038,0
2020-10-05 09:00,2020-10-05 09:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,124.624561403509,0.949214816093445,118.295739348371,6.32882205513786,0
2020-10-05 09:00,2020-10-05 09:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-18.3936,128.102456140351,0.923429310321808,118.295739348371,9.80671679197995,0
2020-10-05 09:00,2020-10-05 09:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,128.102456140351,0.923429310321808,118.295739348371,9.80671679197995,0
2020-10-05 09:00,2020-10-05 09:05,12NAS_T1L1,CMIN,NL,,,,0,124.624561403509,0.949214816093445,118.295739348371,6.32882205513786,0
2020-10-05 09:00,2020-10-05 09:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.1004,127.250726817043,0.929644286632538,118.295739348371,8.95498746867169,0
2020-10-05 09:00,2020-10-05 09:05,12PKSFRA_G01,CMIN,G,,,,0,127.345363408521,0.92894971370697,118.295739348371,9.04962406015038,0
2020-10-05 09:00,2020-10-05 09:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,124.624561403509,0.949214816093445,118.295739348371,6.32882205513786,0
2020-10-05 09:00,2020-10-05 09:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,128.102456140351,0.923429310321808,118.295739348371,9.80671679197995,0
2020-10-05 09:00,2020-10-05 09:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.3841,128.102456140351,0.923429310321808,118.295739348371,9.80671679197995,0
2020-10-05 09:00,2020-10-05 09:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.1588,127.250726817043,0.929644286632538,118.295739348371,8.95498746867169,0
2020-10-05 09:00,2020-10-05 09:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.682,127.345363408521,0.92894971370697,118.295739348371,9.04962406015038,0
2020-10-05 09:00,2020-10-05 09:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.512581453634,0.957795321941376,118.295739348371,5.21684210526316,0
2020-10-05 09:00,2020-10-05 09:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,123.512581453634,0.957795321941376,118.295739348371,5.21684210526316,0
2020-10-05 09:00,2020-10-05 09:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,127.250726817043,0.929644286632538,118.295739348371,8.95498746867169,0
2020-10-05 09:00,2020-10-05 09:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.612731829574,0.949329555034637,118.295739348371,6.31699248120299,0
2020-10-05 09:00,2020-10-05 09:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-97.0326,121.59619047619,0.972845196723938,118.295739348371,3.30045112781955,0
2020-10-05 09:00,2020-10-05 09:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.3215,121.797293233083,0.971206724643707,118.295739348371,3.50155388471179,0
2020-10-05 09:00,2020-10-05 09:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-35.3425,125.298847117794,0.944132268428802,118.295739348371,7.00310776942355,0
2020-10-05 09:00,2020-10-05 09:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,124.612731829574,0.949329555034637,118.295739348371,6.31699248120299,0
2020-10-05 09:00,2020-10-05 09:05,13DAV_T1L1,CMIN,NL,,,,0,119.798095238095,0.987459897994995,118.295739348371,1.5023558897243,0
2020-10-05 09:00,2020-10-05 09:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,119.774436090226,0.987678229808807,118.295739348371,1.47869674185463,0
2020-10-05 09:00,2020-10-05 09:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,108.08,119.774436090226,0.987651526927948,118.295739348371,1.47869674185463,0
2020-10-05 09:00,2020-10-05 09:05,13DIGSOL_G01,CMIN,G,,,,7.2,121.797293233083,0.971206724643707,118.295739348371,3.50155388471179,0
2020-10-05 09:00,2020-10-05 09:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.3373,121.64350877193,0.972441911697388,118.295739348371,3.3477694235589,0
2020-10-05 09:00,2020-10-05 09:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-22.7899,121.797293233083,0.971206724643707,118.295739348371,3.50155388471179,0
2020-10-05 09:00,2020-10-05 09:05,13DIG_T3L1,CMIN,NL,,,,0,119.798095238095,0.987459897994995,118.295739348371,1.5023558897243,0
2020-10-05 09:00,2020-10-05 09:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-84.1012,121.64350877193,0.972441911697388,118.295739348371,3.3477694235589,0
2020-10-05 09:00,2020-10-05 09:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-34.5695,121.64350877193,0.972441911697388,118.295739348371,3.3477694235589,0
2020-10-05 09:00,2020-10-05 09:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-40.2113,121.64350877193,0.972441911697388,118.295739348371,3.3477694235589,0
2020-10-05 09:00,2020-10-05 09:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2219,121.182155388471,0.976134538650513,118.295739348371,2.88641604010025,0
2020-10-05 09:00,2020-10-05 09:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-111.8004,121.134837092732,0.976518571376801,118.295739348371,2.8390977443609,0
2020-10-05 09:00,2020-10-05 09:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,121.797293233083,0.971206724643707,118.295739348371,3.50155388471179,0
2020-10-05 09:00,2020-10-05 09:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.3849,117.503157894737,1.00678837299347,118.295739348371,-0.79258145363409,0
2020-10-05 09:00,2020-10-05 09:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,125.298847117794,0.944132268428802,118.295739348371,7.00310776942355,0
2020-10-05 09:00,2020-10-05 09:05,13EUROH_G01,CMIN,G,,,,1.6,124.612731829574,0.949329555034637,118.295739348371,6.31699248120299,0
2020-10-05 09:00,2020-10-05 09:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1131,124.612731829574,0.949329555034637,118.295739348371,6.31699248120299,0
2020-10-05 09:00,2020-10-05 09:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,121.797293233083,0.971206724643707,118.295739348371,3.50155388471179,0
2020-10-05 09:00,2020-10-05 09:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.4763,124.612731829574,0.949329555034637,118.295739348371,6.31699248120299,0
2020-10-05 09:00,2020-10-05 09:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.0871,121.797293233083,0.971206724643707,118.295739348371,3.50155388471179,0
2020-10-05 09:00,2020-10-05 09:05,13SIBULAN_G01,CMIN,G,,,,28,121.59619047619,0.972845196723938,118.295739348371,3.30045112781955,0
2020-10-05 09:00,2020-10-05 09:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,114.501818181818,117.432180451128,1.00732457637787,118.295739348371,-0.863558897243105,0
2020-10-05 09:00,2020-10-05 09:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,125.53,117.432180451128,1.00736474990845,118.295739348371,-0.863558897243105,0
2020-10-05 09:00,2020-10-05 09:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,121.64350877193,0.972441911697388,118.295739348371,3.3477694235589,0
2020-10-05 09:00,2020-10-05 09:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,121.59619047619,0.972845196723938,118.295739348371,3.30045112781955,0
2020-10-05 09:00,2020-10-05 09:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-43.9539,125.298847117794,0.944132268428802,118.295739348371,7.00310776942355,0
2020-10-05 09:00,2020-10-05 09:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.298847117794,0.94411039352417,118.295739348371,7.00310776942355,0
2020-10-05 09:00,2020-10-05 09:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,125.298847117794,0.94411039352417,118.295739348371,7.00310776942355,0
2020-10-05 09:00,2020-10-05 09:05,13TUDAY2_G01,CMIN,G,,,,5,121.64350877193,0.972441911697388,118.295739348371,3.3477694235589,0
2020-10-05 09:00,2020-10-05 09:05,14ASTROSOL_G01,CMIN,G,,,,10,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-43.7455,120.93373433584,0.978195130825043,118.295739348371,2.63799498746867,0
2020-10-05 09:00,2020-10-05 09:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.3901,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14BIOMS_U01,CMIN,G,,,,0.7,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.8976,130.243609022556,0.908295571804047,118.295739348371,11.9478696741855,0
2020-10-05 09:00,2020-10-05 09:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.8376,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14GERBIO_G01,CMIN,G,,,,0,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-15.5622,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,10,130.243609022556,0.908295571804047,118.295739348371,11.9478696741855,0
2020-10-05 09:00,2020-10-05 09:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-31.6339,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.2723,130.243609022556,0.908295571804047,118.295739348371,11.9478696741855,0
2020-10-05 09:00,2020-10-05 09:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.2,120.791779448622,0.979376375675201,118.295739348371,2.49604010025061,0
2020-10-05 09:00,2020-10-05 09:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.98,120.779949874687,0.97941792011261,118.295739348371,2.48421052631578,0
2020-10-05 09:00,2020-10-05 09:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,3.9,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-27.8822,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14SARANG_U01,CMIN,G,,,,0,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14SARANG_U02,CMIN,G,,,,91.9,122.459749373434,0.966015338897705,118.295739348371,4.16401002506264,0
2020-10-05 09:00,2020-10-05 09:05,14SKU_T1L1,CMIN,NL,,,,0,130.243609022556,0.908295571804047,118.295739348371,11.9478696741855,0
2020-10-05 09:00,2020-10-05 09:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.5865,130.243609022556,0.908295571804047,118.295739348371,11.9478696741855,0
2020-10-05 09:00,2020-10-05 09:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,125.464461152882,0.942827939987183,118.295739348371,7.16872180451128,0
2020-10-05 09:00,2020-10-05 09:05,14SPGI_U01,CMIN,G,,,,0,127.04962406015,0.931090712547302,118.295739348371,8.75388471177946,0
2020-10-05 09:00,2020-10-05 09:05,14SPPC_T1L1,CMIN,NL,,,,0,125.381654135338,0.943477511405945,118.295739348371,7.08591478696743,0
2020-10-05 09:00,2020-10-05 09:05,14SPPC_T2L1,CMIN,NL,,,,0,125.381654135338,0.943477511405945,118.295739348371,7.08591478696743,0
2020-10-05 09:00,2020-10-05 09:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.381654135338,0.943477511405945,118.295739348371,7.08591478696743,0
2020-10-05 09:00,2020-10-05 09:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.381654135338,0.943477511405945,118.295739348371,7.08591478696743,0
2020-10-05 09:00,2020-10-05 09:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.381654135338,0.943477511405945,118.295739348371,7.08591478696743,0
2020-10-05 09:00,2020-10-05 09:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.381654135338,0.943477511405945,118.295739348371,7.08591478696743,0
2020-10-05 09:00,2020-10-05 09:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,125.381654135338,0.943477511405945,118.295739348371,7.08591478696743,0
