RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:25,2020-10-05 20:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06STNEGB_G01,CVIS,G,,,,0,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2253.31280107416,0.857433795928955,1932.01817806238,321.294623011774,0
2020-10-05 20:25,2020-10-05 20:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06VMC_G02,CVIS,G,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.9297,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.7561,15187.0150857261,0.835033178329468,1932.01817806238,381.766791985127,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15187.0150857261,0.835033178329468,1932.01817806238,381.766791985127,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.7834,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.787480890750885,1932.01817806238,521.451706259037,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.8674,15187.0150857261,0.835033178329468,1932.01817806238,381.766791985127,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.2125,15187.0150857261,0.835033178329468,1932.01817806238,381.766791985127,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15187.0150857261,0.835032999515533,1932.01817806238,381.766791985127,12873.2301156786
2020-10-05 20:25,2020-10-05 20:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2432.02448254493,0.794398128986359,1932.01817806238,500.006304482545,0
2020-10-05 20:25,2020-10-05 20:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2418.8867589341,0.798721492290497,1932.01817806238,486.868580871721,0
2020-10-05 20:25,2020-10-05 20:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.7984,2415.6023280314,0.79980605840683,1932.01817806238,483.584149969015,0
2020-10-05 20:25,2020-10-05 20:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2393.38411898368,0.807224273681641,1932.01817806238,461.365940921297,0
2020-10-05 20:25,2020-10-05 20:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2418.6935571163,0.798804461956024,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0775,2418.8867589341,0.798721492290497,1932.01817806238,486.868580871721,0
2020-10-05 20:25,2020-10-05 20:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.6946,2418.8867589341,0.798721492290497,1932.01817806238,486.868580871721,0
2020-10-05 20:25,2020-10-05 20:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2597,2418.6935571163,0.798791348934174,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0693,2418.6935571163,0.798791348934174,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2418.6935571163,0.798804461956024,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2418.6935571163,0.798804461956024,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2602.81488948564,0.742275297641754,1932.01817806238,670.79671142326,0
2020-10-05 20:25,2020-10-05 20:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4382,2602.81488948564,0.742275297641754,1932.01817806238,670.79671142326,0
2020-10-05 20:25,2020-10-05 20:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.6036,2602.81488948564,0.742275297641754,1932.01817806238,670.79671142326,0
2020-10-05 20:25,2020-10-05 20:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0406,2602.81488948564,0.742275297641754,1932.01817806238,670.79671142326,0
2020-10-05 20:25,2020-10-05 20:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2604.36050402809,0.741823256015778,1932.01817806238,672.34232596571,0
2020-10-05 20:25,2020-10-05 20:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2400.72578806032,0.804740309715271,1932.01817806238,468.707609997934,0
2020-10-05 20:25,2020-10-05 20:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.035,2400.72578806032,0.804740309715271,1932.01817806238,468.707609997934,0
2020-10-05 20:25,2020-10-05 20:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2457.14071885974,0.786310076713562,1932.01817806238,525.122540797356,0
2020-10-05 20:25,2020-10-05 20:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-20.0079,2457.52712249535,0.786135852336884,1932.01817806238,525.508944432968,0
2020-10-05 20:25,2020-10-05 20:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2457.52712249535,0.786135852336884,1932.01817806238,525.508944432968,0
2020-10-05 20:25,2020-10-05 20:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2418.6935571163,0.798804461956024,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2418.6935571163,0.798804461956024,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2418.6935571163,0.798804461956024,1932.01817806238,486.675379053915,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2359.9602045032,0.818633496761322,1932.01817806238,427.942026440818,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2359.9602045032,0.818633496761322,1932.01817806238,427.942026440818,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2359.7670026854,0.818705976009369,1932.01817806238,427.748824623012,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-70.5985,2362.27862631688,0.817874133586884,1932.01817806238,430.260448254493,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.245,2360.92621359223,0.818345367908478,1932.01817806238,428.908035529849,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2359.9602045032,0.818633496761322,1932.01817806238,427.942026440818,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2359.9602045032,0.818633496761322,1932.01817806238,427.942026440818,0
2020-10-05 20:25,2020-10-05 20:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2359.7670026854,0.818705976009369,1932.01817806238,427.748824623012,0
2020-10-05 20:25,2020-10-05 20:30,08PPC1_A,CVIS,G,,,,0,2360.92621359223,0.818345367908478,1932.01817806238,428.908035529849,0
2020-10-05 20:25,2020-10-05 20:30,08PPC1_B,CVIS,G,,,,0,2360.92621359223,0.818345367908478,1932.01817806238,428.908035529849,0
2020-10-05 20:25,2020-10-05 20:30,08PPC_G02,CVIS,G,,,,0,2360.92621359223,0.818345367908478,1932.01817806238,428.908035529849,0
2020-10-05 20:25,2020-10-05 20:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2602.81488948564,0.742275297641754,1932.01817806238,670.79671142326,0
2020-10-05 20:25,2020-10-05 20:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,2429.51285891345,0.795233130455017,1932.01817806238,497.494680851064,0
2020-10-05 20:25,2020-10-05 20:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2393.38411898368,0.807224273681641,1932.01817806238,461.365940921297,0
2020-10-05 20:25,2020-10-05 20:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0517,2393.38411898368,0.807224273681641,1932.01817806238,461.365940921297,0
2020-10-05 20:25,2020-10-05 20:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0179,2393.38411898368,0.807224273681641,1932.01817806238,461.365940921297,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3786,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-57.418,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.0881,2429.51285891345,0.795233130455017,1932.01817806238,497.494680851064,0
2020-10-05 20:25,2020-10-05 20:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2393.9637244371,0.807066798210144,1932.01817806238,461.945546374716,0
2020-10-05 20:25,2020-10-05 20:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.1545,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09FUT_T1L1,CMIN,NL,,,,0,135.597633136095,0.872743606567383,118.343195266272,17.2544378698225,0
2020-10-05 20:25,2020-10-05 20:30,09FUT_T1L2,CMIN,NL,,,,0,135.597633136095,0.872743606567383,118.343195266272,17.2544378698225,0
2020-10-05 20:25,2020-10-05 20:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6657,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09KEGJIM_G01,CMIN,G,,,,0,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09MHY_T1L1,CMIN,NL,,,,0,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.8753,152.579881656805,0.775618612766266,118.343195266272,34.2366863905325,0
2020-10-05 20:25,2020-10-05 20:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09RXS_T2L1,CMIN,NL,,,,0,135.597633136095,0.872743606567383,118.343195266272,17.2544378698225,0
2020-10-05 20:25,2020-10-05 20:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.3402,161.041420118343,0.734852075576782,118.343195266272,42.698224852071,0
2020-10-05 20:25,2020-10-05 20:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.4153,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.304,152.579881656805,0.775618612766266,118.343195266272,34.2366863905325,0
2020-10-05 20:25,2020-10-05 20:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.6741,161.041420118343,0.734852075576782,118.343195266272,42.698224852071,0
2020-10-05 20:25,2020-10-05 20:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.716,159.609467455621,0.741441369056702,118.343195266272,41.2662721893491,0
2020-10-05 20:25,2020-10-05 20:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,136.923076923077,0.864285886287689,118.343195266272,18.5798816568047,0
2020-10-05 20:25,2020-10-05 20:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.3152,161.041420118343,0.734852075576782,118.343195266272,42.698224852071,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_S01,CMIN,NL,,,,0,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.88,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.272189349112,0.747710704803467,118.343195266272,39.9289940828402,0
2020-10-05 20:25,2020-10-05 20:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,159.242603550296,0.743135631084442,118.343195266272,40.8994082840237,0
2020-10-05 20:25,2020-10-05 20:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,159.609467455621,0.741441369056702,118.343195266272,41.2662721893491,0
2020-10-05 20:25,2020-10-05 20:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.7069,118.532544378698,0.998444974422455,118.343195266272,0.189349112426041,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.473372781065,0.998876214027405,118.343195266272,0.130177514792911,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.05499999997388,118.449704142012,0.999073505401611,118.343195266272,0.106508875739633,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.0449999999786,118.449704142012,0.99908047914505,118.343195266272,0.106508875739633,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.36,118.449704142012,0.999070346355438,118.343195266272,0.106508875739633,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.9,118.461538461538,0.998953282833099,118.343195266272,0.118343195266259,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.64,118.473372781065,0.99893045425415,118.343195266272,0.130177514792911,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.650887573965,0.997412860393524,118.343195266272,0.3076923076923,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.650887573965,0.997417569160461,118.343195266272,0.3076923076923,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.319526627219,1.00016164779663,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.343195266272,1.00000989437103,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:25,2020-10-05 20:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2643,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8997,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10GNPK_U01,CMIN,G,,,,0,118.236686390533,1.00093483924866,118.343195266272,-0.106508875739646,0
2020-10-05 20:25,2020-10-05 20:30,10GNPK_U02,CMIN,G,,,,69.43,118.213017751479,1.00111317634583,118.343195266272,-0.130177514792898,0
2020-10-05 20:25,2020-10-05 20:30,10GNPK_U03,CMIN,G,,,,85.23,118.201183431953,1.00115394592285,118.343195266272,-0.142011834319524,0
2020-10-05 20:25,2020-10-05 20:30,10GNPK_U04,CMIN,G,,,,0,118.236686390533,1.00093483924866,118.343195266272,-0.106508875739646,0
2020-10-05 20:25,2020-10-05 20:30,10IDPP_G01,CMIN,G,,,,0,119.278106508876,0.992165684700012,118.343195266272,0.934911242603552,0
2020-10-05 20:25,2020-10-05 20:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0823,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.4397,119.313609467456,0.991884827613831,118.343195266272,0.97041420118343,0
2020-10-05 20:25,2020-10-05 20:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2613,118.532544378698,0.998444974422455,118.343195266272,0.189349112426041,0
2020-10-05 20:25,2020-10-05 20:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.532544378698,0.998444974422455,118.343195266272,0.189349112426041,0
2020-10-05 20:25,2020-10-05 20:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6878,118.544378698225,0.998332381248474,118.343195266272,0.201183431952667,0
2020-10-05 20:25,2020-10-05 20:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.0177,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.0422,118.544378698225,0.998332381248474,118.343195266272,0.201183431952667,0
2020-10-05 20:25,2020-10-05 20:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5629,118.532544378698,0.998444974422455,118.343195266272,0.189349112426041,0
2020-10-05 20:25,2020-10-05 20:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10NUN_T1L2,CMIN,NL,,,,0,118.319526627219,1.0001699924469,118.343195266272,-0.0236686390532518,0
2020-10-05 20:25,2020-10-05 20:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.313609467456,0.991884827613831,118.343195266272,0.97041420118343,0
2020-10-05 20:25,2020-10-05 20:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.313609467456,0.991884827613831,118.343195266272,0.97041420118343,0
2020-10-05 20:25,2020-10-05 20:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.1574,119.313609467456,0.991884827613831,118.343195266272,0.97041420118343,0
2020-10-05 20:25,2020-10-05 20:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.5091,119.278106508876,0.992165684700012,118.343195266272,0.934911242603552,0
2020-10-05 20:25,2020-10-05 20:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6566,119.313609467456,0.991884827613831,118.343195266272,0.97041420118343,0
2020-10-05 20:25,2020-10-05 20:30,10PPEI_U01,CMIN,G,,,,0,119.313609467456,0.991884827613831,118.343195266272,0.97041420118343,0
2020-10-05 20:25,2020-10-05 20:30,10SRZ_T1L1,CMIN,NL,,,,0,118.520710059172,0.99848860502243,118.343195266272,0.177514792899415,0
2020-10-05 20:25,2020-10-05 20:30,10SRZ_T1L2,CMIN,NL,,,,0,118.520710059172,0.99848860502243,118.343195266272,0.177514792899415,0
2020-10-05 20:25,2020-10-05 20:30,11BPC1_G01,CMIN,G,,,,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
2020-10-05 20:25,2020-10-05 20:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.5884,119.171597633136,0.993026256561279,118.343195266272,0.828402366863893,0
2020-10-05 20:25,2020-10-05 20:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.426035502959,0.999320805072784,118.343195266272,0.0828402366863814,0
