RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:35,2020-10-05 04:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06STNEGB_G01,CVIS,G,,,,0,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1691.75510729614,0.928236722946167,1570.36582873493,121.38927856121,0
2020-10-05 04:35,2020-10-05 04:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06VMC_G02,CVIS,G,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.2283,1782.20817903127,0.881101012229919,1570.36582873493,211.842350296342,0
2020-10-05 04:35,2020-10-05 04:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1782.20817903127,0.881101012229919,1570.36582873493,211.842350296342,0
2020-10-05 04:35,2020-10-05 04:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.8638,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07LOBOC_G02,CVIS,G,,,,0,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07SEVILL_G01,CVIS,G,,,,2,1873.44643368077,0.838250160217285,1570.36582873493,303.080604945841,0
2020-10-05 04:35,2020-10-05 04:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.8856,1782.20817903127,0.881101012229919,1570.36582873493,211.842350296342,0
2020-10-05 04:35,2020-10-05 04:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3326,1782.20817903127,0.881101012229919,1570.36582873493,211.842350296342,0
2020-10-05 04:35,2020-10-05 04:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1782.20817903127,0.881100952625275,1570.36582873493,211.842350296342,0
2020-10-05 04:35,2020-10-05 04:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1777.49708154506,0.883462131023407,1570.36582873493,207.131252810137,0
2020-10-05 04:35,2020-10-05 04:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1773.57116697323,0.885422468185425,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.139,1773.41413039035,0.885510385036469,1570.36582873493,203.048301655426,0
2020-10-05 04:35,2020-10-05 04:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1761.32231350909,0.891557276248932,1570.36582873493,190.956484774167,0
2020-10-05 04:35,2020-10-05 04:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1773.57116697323,0.885427713394165,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0257,1773.57116697323,0.885422468185425,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.8893,1773.57116697323,0.885422468185425,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0867,1773.57116697323,0.885427296161652,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0231,1773.57116697323,0.885427296161652,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1773.57116697323,0.885427713394165,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1773.57116697323,0.885427713394165,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1875.80198242387,0.837161481380463,1570.36582873493,305.436153688943,0
2020-10-05 04:35,2020-10-05 04:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.2174,1875.80198242387,0.837161481380463,1570.36582873493,305.436153688943,0
2020-10-05 04:35,2020-10-05 04:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.4487,1875.80198242387,0.837161481380463,1570.36582873493,305.436153688943,0
2020-10-05 04:35,2020-10-05 04:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0119,1875.80198242387,0.837161481380463,1570.36582873493,305.436153688943,0
2020-10-05 04:35,2020-10-05 04:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1876.43012875536,0.836867451667786,1570.36582873493,306.064300020437,0
2020-10-05 04:35,2020-10-05 04:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1773.25709380748,0.885621249675751,1570.36582873493,202.891265072553,0
2020-10-05 04:35,2020-10-05 04:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.372,1773.25709380748,0.885621249675751,1570.36582873493,202.891265072553,0
2020-10-05 04:35,2020-10-05 04:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1793.04370324954,0.875800788402557,1570.36582873493,222.677874514613,0
2020-10-05 04:35,2020-10-05 04:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.4828,1793.04370324954,0.875783324241638,1570.36582873493,222.677874514613,0
2020-10-05 04:35,2020-10-05 04:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1793.04370324954,0.875783324241638,1570.36582873493,222.677874514613,0
2020-10-05 04:35,2020-10-05 04:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1773.57116697323,0.885427713394165,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1773.57116697323,0.885427713394165,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1773.57116697323,0.885427713394165,1570.36582873493,203.2053382383,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1746.08976497037,0.899384438991547,1570.36582873493,175.723936235439,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1746.08976497037,0.899384617805481,1570.36582873493,175.723936235439,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1745.93272838749,0.899414539337158,1570.36582873493,175.566899652565,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.0733,1746.40383813611,0.899166107177734,1570.36582873493,176.038009401186,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-22.756,1746.24680155324,0.899300456047058,1570.36582873493,175.880972818312,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,31.12,1746.08976497037,0.899384438991547,1570.36582873493,175.723936235439,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,31.28,1746.08976497037,0.899384617805481,1570.36582873493,175.723936235439,0
2020-10-05 04:35,2020-10-05 04:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.01,1745.93272838749,0.899414539337158,1570.36582873493,175.566899652565,0
2020-10-05 04:35,2020-10-05 04:40,08PPC1_A,CVIS,G,,,,0,1746.24680155324,0.899300456047058,1570.36582873493,175.880972818312,0
2020-10-05 04:35,2020-10-05 04:40,08PPC1_B,CVIS,G,,,,0,1746.24680155324,0.899300456047058,1570.36582873493,175.880972818312,0
2020-10-05 04:35,2020-10-05 04:40,08PPC_G02,CVIS,G,,,,0,1746.24680155324,0.899300456047058,1570.36582873493,175.880972818312,0
2020-10-05 04:35,2020-10-05 04:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0,1875.80198242387,0.837161481380463,1570.36582873493,305.436153688943,0
2020-10-05 04:35,2020-10-05 04:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.1,1781.4229961169,0.881491899490356,1570.36582873493,211.057167381974,0
2020-10-05 04:35,2020-10-05 04:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1761.32231350909,0.891557276248932,1570.36582873493,190.956484774167,0
2020-10-05 04:35,2020-10-05 04:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0172,1761.32231350909,0.891557276248932,1570.36582873493,190.956484774167,0
2020-10-05 04:35,2020-10-05 04:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1761.32231350909,0.891557276248932,1570.36582873493,190.956484774167,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7395,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-35.6481,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.1753,1781.4229961169,0.881491899490356,1570.36582873493,211.057167381974,0
2020-10-05 04:35,2020-10-05 04:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1761.47935009197,0.891470015048981,1570.36582873493,191.113521357041,0
2020-10-05 04:35,2020-10-05 04:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.3443,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09FUT_T1L1,CMIN,NL,,,,0,0,0.895466327667236,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09FUT_T1L2,CMIN,NL,,,,0,0,0.895466327667236,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-8.8344,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09KEGJIM_G01,CMIN,G,,,,0,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09MHY_T1L1,CMIN,NL,,,,0,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.5523,0,0.816193699836731,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09RXS_T2L1,CMIN,NL,,,,0,0,0.895466327667236,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.993,0,0.771277010440826,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.2792,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.9658,0,0.816193699836731,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1221,0,0.771277010440826,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.459,0,0.776597380638123,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.892321825027466,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.76,0,0.771277010440826,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_S01,CMIN,NL,,,,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.777550220489502,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.777339935302734,0,0,0
2020-10-05 04:35,2020-10-05 04:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.776597380638123,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.8587,0,0.986446559429169,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.985955476760864,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986734986305237,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986734986305237,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.93,0,0.986736595630646,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.13,0,0.986599802970886,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.985738754272461,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.28,0,0.985747933387756,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.752927554081,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.752927554081,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.752927554081,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.0023420432648,0,0.986328542232513,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.8158666871932,0,0.986318230628967,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1395,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6144,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10GNPK_U01,CMIN,G,,,,0,0,0.990307807922363,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10GNPK_U02,CMIN,G,,,,54.13,0,0.990394055843353,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10GNPK_U03,CMIN,G,,,,75,0,0.990427374839783,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10GNPK_U04,CMIN,G,,,,0,0,0.990307807922363,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10IDPP_G01,CMIN,G,,,,0,0,0.981361329555511,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8795,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.6051,0,0.98145866394043,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2219,0,0.986446559429169,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986446559429169,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7795,0,0.985760033130646,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.0228,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.2619,0,0.985760033130646,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3898,0,0.986446559429169,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10NUN_T1L2,CMIN,NL,,,,0,0,0.986271739006042,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98145866394043,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98145866394043,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4139,0,0.98145866394043,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.7284,0,0.981361329555511,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1425,0,0.98145866394043,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10PPEI_U01,CMIN,G,,,,0,0,0.98145866394043,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10SRZ_T1L1,CMIN,NL,,,,0,0,0.98647528886795,0,0,0
2020-10-05 04:35,2020-10-05 04:40,10SRZ_T1L2,CMIN,NL,,,,0,0,0.98647528886795,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11BPC1_G01,CMIN,G,,,,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.6801,0,0.989968478679657,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,60.28,0,1.00165557861328,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,52.85,0,1.00165474414825,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996868133544922,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.99179071187973,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1793,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11KIB_T1L2,CMIN,NL,,,,0,0,0.999736964702606,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.8004,0,0.996868133544922,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0809,0,0.996870696544647,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11LUN_T1L1,CMIN,NL,,,,0,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MAN1_S01,CMIN,NL,,,,0,0,1.0032731294632,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MAN2_S01,CMIN,NL,,,,0,0,1.00324821472168,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MANFOR_G01,CMIN,G,,,,32,0,1.0032731294632,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MANFOR_G02,CMIN,G,,,,10,0,1.00324821472168,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.5009,0,1.00013935565948,0,0,0
2020-10-05 04:35,2020-10-05 04:40,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.79,0,1.00013935565948,0,0,0
