RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:55,2020-10-05 22:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06STNEGB_G01,CVIS,G,,,,0,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2229.84711815562,0.948323011398315,2114.60134486071,115.245773294909,0
2020-10-05 21:55,2020-10-05 22:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06VMC_G02,CVIS,G,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0.675,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.6885,15155.4172910663,0.781962156295776,2114.60134486071,589.550854947166,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15155.4172910663,0.781962156295776,2114.60134486071,589.550854947166,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.131,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.735404074192047,2114.60134486071,760.833563880884,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.3281,15155.4172910663,0.781962156295776,2114.60134486071,589.550854947166,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5914,15155.4172910663,0.781962156295776,2114.60134486071,589.550854947166,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15155.4172910663,0.781961977481842,2114.60134486071,589.550854947166,12451.2650912584
2020-10-05 21:55,2020-10-05 22:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2287.57573487032,0.924402356147766,2114.60134486071,172.974390009606,0
2020-10-05 21:55,2020-10-05 22:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2265.16096061479,0.93350750207901,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.3668,2270.65892411143,0.931300282478333,2114.60134486071,156.057579250721,0
2020-10-05 21:55,2020-10-05 22:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2235.55654178674,0.945855498313904,2114.60134486071,120.955196926032,0
2020-10-05 21:55,2020-10-05 22:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2265.16096061479,0.933532118797302,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,2265.16096061479,0.93350750207901,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0302,2265.16096061479,0.93350750207901,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0292,2265.16096061479,0.933531701564789,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,2265.16096061479,0.933531701564789,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2265.16096061479,0.933532118797302,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2265.16096061479,0.933532118797302,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2417.41225744476,0.874753475189209,2114.60134486071,302.810912584054,0
2020-10-05 21:55,2020-10-05 22:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.2745,2417.41225744476,0.874753475189209,2114.60134486071,302.810912584054,0
2020-10-05 21:55,2020-10-05 22:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-33.7038,2417.41225744476,0.874753475189209,2114.60134486071,302.810912584054,0
2020-10-05 21:55,2020-10-05 22:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2417.41225744476,0.874753475189209,2114.60134486071,302.810912584054,0
2020-10-05 21:55,2020-10-05 22:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2418.68101825168,0.874266982078552,2114.60134486071,304.07967339097,0
2020-10-05 21:55,2020-10-05 22:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2269.17870317003,0.931878447532654,2114.60134486071,154.577358309318,0
2020-10-05 21:55,2020-10-05 22:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.0846,2269.17870317003,0.931878447532654,2114.60134486071,154.577358309318,0
2020-10-05 21:55,2020-10-05 22:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2295.82268011527,0.921022474765778,2114.60134486071,181.221335254563,0
2020-10-05 21:55,2020-10-05 22:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.8704,2296.03414024976,0.920943796634674,2114.60134486071,181.432795389049,0
2020-10-05 21:55,2020-10-05 22:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2296.03414024976,0.920943796634674,2114.60134486071,181.432795389049,0
2020-10-05 21:55,2020-10-05 22:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2265.16096061479,0.933532118797302,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2265.16096061479,0.933532118797302,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2265.16096061479,0.933532118797302,2114.60134486071,150.559615754082,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2201.3,0.960591197013855,2114.60134486071,86.698655139289,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2201.3,0.960591197013855,2114.60134486071,86.698655139289,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2200.45415946206,0.961014330387115,2114.60134486071,85.8528146013448,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-64.9704,2203.41460134486,0.959727883338928,2114.60134486071,88.8132564841499,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-29.5375,2202.14584053794,0.960234642028809,2114.60134486071,87.5444956772337,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,66.2631230311183,2201.3,0.960591197013855,2114.60134486071,86.698655139289,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,66.2631230311183,2201.3,0.960591197013855,2114.60134486071,86.698655139289,0
2020-10-05 21:55,2020-10-05 22:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2200.45415946206,0.961014330387115,2114.60134486071,85.8528146013448,0
2020-10-05 21:55,2020-10-05 22:00,08PPC1_A,CVIS,G,,,,0,2202.14584053794,0.960234642028809,2114.60134486071,87.5444956772337,0
2020-10-05 21:55,2020-10-05 22:00,08PPC1_B,CVIS,G,,,,0,2202.14584053794,0.960234642028809,2114.60134486071,87.5444956772337,0
2020-10-05 21:55,2020-10-05 22:00,08PPC_G02,CVIS,G,,,,0,2202.14584053794,0.960234642028809,2114.60134486071,87.5444956772337,0
2020-10-05 21:55,2020-10-05 22:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2417.41225744476,0.874753475189209,2114.60134486071,302.810912584054,0
2020-10-05 21:55,2020-10-05 22:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.2,2249.72437079731,0.939907848834991,2114.60134486071,135.1230259366,0
2020-10-05 21:55,2020-10-05 22:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2235.55654178674,0.945855498313904,2114.60134486071,120.955196926032,0
2020-10-05 21:55,2020-10-05 22:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,2235.55654178674,0.945855498313904,2114.60134486071,120.955196926032,0
2020-10-05 21:55,2020-10-05 22:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0109,2235.55654178674,0.945855498313904,2114.60134486071,120.955196926032,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.5056,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-52.7465,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-6.1774,2249.72437079731,0.939907848834991,2114.60134486071,135.1230259366,0
2020-10-05 21:55,2020-10-05 22:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2235.97946205572,0.945715665817261,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.148,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09FUT_T1L1,CMIN,NL,,,,0,132.150070126227,0.894537150859833,118.212783009417,13.9372871168102,0
2020-10-05 21:55,2020-10-05 22:00,09FUT_T1L2,CMIN,NL,,,,0,132.150070126227,0.894537150859833,118.212783009417,13.9372871168102,0
2020-10-05 21:55,2020-10-05 22:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.0844,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09KEGJIM_G01,CMIN,G,,,,0,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09MHY_T1L1,CMIN,NL,,,,0,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8365,145.153476257263,0.814404964447021,118.212783009417,26.9406932478461,0
2020-10-05 21:55,2020-10-05 22:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09RXS_T2L1,CMIN,NL,,,,0,132.150070126227,0.894537150859833,118.212783009417,13.9372871168102,0
2020-10-05 21:55,2020-10-05 22:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.6638,152.364456020837,0.775841951370239,118.212783009417,34.1516730114205,0
2020-10-05 21:55,2020-10-05 22:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-30.8869,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.6982,145.153476257263,0.814404964447021,118.212783009417,26.9406932478461,0
2020-10-05 21:55,2020-10-05 22:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.9521,152.364456020837,0.775841951370239,118.212783009417,34.1516730114205,0
2020-10-05 21:55,2020-10-05 22:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.2448,151.075936686035,0.782462775707245,118.212783009417,32.8631536766179,0
2020-10-05 21:55,2020-10-05 22:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,132.953917050691,0.889142572879791,118.212783009417,14.7411340412743,0
2020-10-05 21:55,2020-10-05 22:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.5531,152.364456020837,0.775841951370239,118.212783009417,34.1516730114205,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_S01,CMIN,NL,,,,0,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.79,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,149.952915247445,0.788342773914337,118.212783009417,31.7401322380284,0
2020-10-05 21:55,2020-10-05 22:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,150.827689841715,0.783740997314453,118.212783009417,32.6149068322981,0
2020-10-05 21:55,2020-10-05 22:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,151.075936686035,0.782462775707245,118.212783009417,32.8631536766179,0
2020-10-05 21:55,2020-10-05 22:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-3.8548,118.319174514125,0.99912166595459,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.330995792426,0.999023616313934,118.212783009417,0.118212783009404,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.05238095235607,118.319174514125,0.999130964279175,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.04761904759643,118.319174514125,0.999131619930267,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.78,118.319174514125,0.999130189418793,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.56,118.260068122621,0.999556660652161,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,22.41,118.271889400922,0.999537169933319,118.212783009417,0.059106391504702,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.425566018834,0.998244941234589,118.212783009417,0.212783009416953,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.425566018834,0.998248338699341,118.212783009417,0.212783009416953,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.118212783009,1.0008373260498,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.13003406131,1.00071132183075,118.212783009417,-0.0827489481065959,0
2020-10-05 21:55,2020-10-05 22:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.212783009417,1,118.212783009417,0,0
2020-10-05 21:55,2020-10-05 22:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1754,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.689,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10GNPK_U01,CMIN,G,,,,0,118.070927669806,1.00118887424469,118.212783009417,-0.141855339611298,0
2020-10-05 21:55,2020-10-05 22:00,10GNPK_U02,CMIN,G,,,,69.28,118.059106391505,1.00132083892822,118.212783009417,-0.153676617912238,0
2020-10-05 21:55,2020-10-05 22:00,10GNPK_U03,CMIN,G,,,,74.1633333333333,118.059106391505,1.0013302564621,118.212783009417,-0.153676617912238,0
2020-10-05 21:55,2020-10-05 22:00,10GNPK_U04,CMIN,G,,,,0,118.070927669806,1.00118887424469,118.212783009417,-0.141855339611298,0
2020-10-05 21:55,2020-10-05 22:00,10IDPP_G01,CMIN,G,,,,0,119.123021438589,0.992385923862457,118.212783009417,0.910238429172515,0
2020-10-05 21:55,2020-10-05 22:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7094,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.0108,119.13484271689,0.992233991622925,118.212783009417,0.922059707473456,0
2020-10-05 21:55,2020-10-05 22:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6809,118.319174514125,0.99912166595459,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.319174514125,0.99912166595459,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6505,118.37828090563,0.998622000217438,118.212783009417,0.165497896213192,0
2020-10-05 21:55,2020-10-05 22:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5671,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-32.8009,118.37828090563,0.998622000217438,118.212783009417,0.165497896213192,0
2020-10-05 21:55,2020-10-05 22:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5055,118.319174514125,0.99912166595459,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10NUN_T1L2,CMIN,NL,,,,0,118.118212783009,1.00082910060883,118.212783009417,-0.0945702264075363,0
2020-10-05 21:55,2020-10-05 22:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.13484271689,0.992233991622925,118.212783009417,0.922059707473456,0
2020-10-05 21:55,2020-10-05 22:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.13484271689,0.992233991622925,118.212783009417,0.922059707473456,0
2020-10-05 21:55,2020-10-05 22:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.4656,119.13484271689,0.992233991622925,118.212783009417,0.922059707473456,0
2020-10-05 21:55,2020-10-05 22:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-27.1113,119.123021438589,0.992385923862457,118.212783009417,0.910238429172515,0
2020-10-05 21:55,2020-10-05 22:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.5186,119.13484271689,0.992233991622925,118.212783009417,0.922059707473456,0
2020-10-05 21:55,2020-10-05 22:00,10PPEI_U01,CMIN,G,,,,0,119.13484271689,0.992233991622925,118.212783009417,0.922059707473456,0
2020-10-05 21:55,2020-10-05 22:00,10SRZ_T1L1,CMIN,NL,,,,0,118.319174514125,0.999146819114685,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,10SRZ_T1L2,CMIN,NL,,,,0,118.319174514125,0.999146819114685,118.212783009417,0.106391504708464,0
2020-10-05 21:55,2020-10-05 22:00,11BPC1_G01,CMIN,G,,,,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
2020-10-05 21:55,2020-10-05 22:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.0523,118.992987377279,0.993479251861572,118.212783009417,0.780204367862145,0
2020-10-05 21:55,2020-10-05 22:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.260068122621,0.999557316303253,118.212783009417,0.0472851132037616,0
