RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:25,2020-10-05 05:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0.1,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06STNEGB_G01,CVIS,G,,,,0,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1707.44137987013,0.916111707687378,1564.16396103896,143.277418831169,0
2020-10-05 05:25,2020-10-05 05:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06VMC_G02,CVIS,G,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.5203,1765.31544642857,0.886067092418671,1564.16396103896,201.15148538961,0
2020-10-05 05:25,2020-10-05 05:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1765.31544642857,0.886067092418671,1564.16396103896,201.15148538961,0
2020-10-05 05:25,2020-10-05 05:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.5094,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07LOBOC_G02,CVIS,G,,,,0,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07SEVILL_G01,CVIS,G,,,,2.2,1855.56770698052,0.842949450016022,1564.16396103896,291.403745941558,0
2020-10-05 05:25,2020-10-05 05:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.4751,1765.31544642857,0.886067092418671,1564.16396103896,201.15148538961,0
2020-10-05 05:25,2020-10-05 05:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4319,1765.31544642857,0.886067092418671,1564.16396103896,201.15148538961,0
2020-10-05 05:25,2020-10-05 05:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1765.31544642857,0.886067032814026,1564.16396103896,201.15148538961,0
2020-10-05 05:25,2020-10-05 05:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1803.01179788961,0.867529034614563,1564.16396103896,238.847836850649,0
2020-10-05 05:25,2020-10-05 05:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1800.97838474026,0.868492245674133,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.5994,1798.94497159091,0.869454681873322,1564.16396103896,234.781010551948,0
2020-10-05 05:25,2020-10-05 05:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1789.55998782468,0.874081015586853,1564.16396103896,225.396026785714,0
2020-10-05 05:25,2020-10-05 05:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1800.97838474026,0.868498206138611,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.053,1800.97838474026,0.868492245674133,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.4502,1800.97838474026,0.868492245674133,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1781,1800.97838474026,0.868497312068939,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0474,1800.97838474026,0.868497312068939,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1800.97838474026,0.868498206138611,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1800.97838474026,0.868498206138611,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1908.43644886364,0.819632828235626,1564.16396103896,344.272487824675,0
2020-10-05 05:25,2020-10-05 05:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.6087,1908.43644886364,0.819632828235626,1564.16396103896,344.272487824675,0
2020-10-05 05:25,2020-10-05 05:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.472,1908.43644886364,0.819632828235626,1564.16396103896,344.272487824675,0
2020-10-05 05:25,2020-10-05 05:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0212,1908.43644886364,0.819632828235626,1564.16396103896,344.272487824675,0
2020-10-05 05:25,2020-10-05 05:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1909.06211444805,0.819347620010376,1564.16396103896,344.898153409091,0
2020-10-05 05:25,2020-10-05 05:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1798.78855519481,0.869555056095123,1564.16396103896,234.624594155844,0
2020-10-05 05:25,2020-10-05 05:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.7834,1798.78855519481,0.869555056095123,1564.16396103896,234.624594155844,0
2020-10-05 05:25,2020-10-05 05:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1821.62534902597,0.858679473400116,1564.16396103896,257.461387987013,0
2020-10-05 05:25,2020-10-05 05:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.3599,1821.62534902597,0.858660161495209,1564.16396103896,257.461387987013,0
2020-10-05 05:25,2020-10-05 05:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1821.62534902597,0.858660161495209,1564.16396103896,257.461387987013,0
2020-10-05 05:25,2020-10-05 05:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1800.97838474026,0.868498206138611,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1800.97838474026,0.868498206138611,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1800.97838474026,0.868498206138611,1564.16396103896,236.814423701299,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1774.3875974026,0.881540596485138,1564.16396103896,210.223636363636,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1774.3875974026,0.881540596485138,1564.16396103896,210.223636363636,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1774.3875974026,0.88155472278595,1564.16396103896,210.223636363636,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.7327,1774.85684659091,0.88130658864975,1564.16396103896,210.692885551948,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.202,1774.5440137987,0.881446778774261,1564.16396103896,210.38005275974,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,46,1774.3875974026,0.881540596485138,1564.16396103896,210.223636363636,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,46,1774.3875974026,0.881540596485138,1564.16396103896,210.223636363636,0
2020-10-05 05:25,2020-10-05 05:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,91.93,1774.3875974026,0.88155472278595,1564.16396103896,210.223636363636,0
2020-10-05 05:25,2020-10-05 05:30,08PPC1_A,CVIS,G,,,,0,1774.5440137987,0.881446778774261,1564.16396103896,210.38005275974,0
2020-10-05 05:25,2020-10-05 05:30,08PPC1_B,CVIS,G,,,,0,1774.5440137987,0.881446778774261,1564.16396103896,210.38005275974,0
2020-10-05 05:25,2020-10-05 05:30,08PPC_G02,CVIS,G,,,,0,1774.5440137987,0.881446778774261,1564.16396103896,210.38005275974,0
2020-10-05 05:25,2020-10-05 05:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1908.43644886364,0.819632828235626,1564.16396103896,344.272487824675,0
2020-10-05 05:25,2020-10-05 05:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1810.6762012987,0.863878190517426,1564.16396103896,246.51224025974,0
2020-10-05 05:25,2020-10-05 05:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1789.55998782468,0.874081015586853,1564.16396103896,225.396026785714,0
2020-10-05 05:25,2020-10-05 05:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0354,1789.55998782468,0.874081015586853,1564.16396103896,225.396026785714,0
2020-10-05 05:25,2020-10-05 05:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1789.55998782468,0.874081015586853,1564.16396103896,225.396026785714,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7861,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-37.0211,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.5933,1810.6762012987,0.863878190517426,1564.16396103896,246.51224025974,0
2020-10-05 05:25,2020-10-05 05:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1789.71640422078,0.874004662036896,1564.16396103896,225.552443181818,0
2020-10-05 05:25,2020-10-05 05:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.0314,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09FUT_T1L1,CMIN,NL,,,,0,0,0.893246114253998,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09FUT_T1L2,CMIN,NL,,,,0,0,0.893246114253998,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.2608,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09KEGJIM_G01,CMIN,G,,,,0,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09MHY_T1L1,CMIN,NL,,,,0,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.5171,0,0.809613466262817,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09RXS_T2L1,CMIN,NL,,,,0,0,0.893246114253998,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.267,0,0.763758838176727,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.2954,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.7898,0,0.809613466262817,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5113,0,0.763758838176727,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.7747,0,0.769173443317413,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.889631569385529,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.2428,0,0.763758838176727,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_S01,CMIN,NL,,,,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.770261108875275,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.770014703273773,0,0,0
2020-10-05 05:25,2020-10-05 05:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.769173443317413,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.4933,0,0.989261209964752,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.990524113178253,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.7177777777535,0,0.990323483943939,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.053333333308,0,0.990323483943939,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.0333333333175,0,0.990326583385468,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.37,0,0.989481985569,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.988126814365387,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.988170862197876,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.01689402330615,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.01689402330615,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.01689402330615,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,1.61351521864492,0,0.989694237709045,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.31942812680207,0,0.989657640457153,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1423,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.7153,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10GNPK_U01,CMIN,G,,,,0,0,0.992743372917175,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10GNPK_U02,CMIN,G,,,,57.28,0,0.99284029006958,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10GNPK_U03,CMIN,G,,,,75,0,0.992870330810547,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10GNPK_U04,CMIN,G,,,,0,0,0.992743372917175,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10IDPP_G01,CMIN,G,,,,0,0,0.984227895736694,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.1851,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.459,0,0.984228730201721,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1927,0,0.989261209964752,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989261209964752,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.795,0,0.99019193649292,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.9948,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.985,0,0.99019193649292,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4252,0,0.989261209964752,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10NUN_T1L2,CMIN,NL,,,,0,0,0.989659488201141,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.984228730201721,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.984228730201721,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5341,0,0.984228730201721,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.0527,0,0.984227895736694,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0823,0,0.984228730201721,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10PPEI_U01,CMIN,G,,,,0,0,0.984228730201721,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10SRZ_T1L1,CMIN,NL,,,,0,0,0.98929089307785,0,0,0
2020-10-05 05:25,2020-10-05 05:30,10SRZ_T1L2,CMIN,NL,,,,0,0,0.98929089307785,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11BPC1_G01,CMIN,G,,,,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-8.0195,0,0.99098938703537,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,65.926205023761,0,1.00112271308899,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,65.77,0,1.00112152099609,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996751487255096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,1.2,0,0.99227374792099,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2099,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11KIB_T1L2,CMIN,NL,,,,0,0,0.999738574028015,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.4486,0,0.996751487255096,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0816,0,0.996752440929413,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11LUN_T1L1,CMIN,NL,,,,0,0,1.00011956691742,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MAN1_S01,CMIN,NL,,,,0,0,1.00325727462769,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MAN2_S01,CMIN,NL,,,,0,0,1.00323486328125,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MANFOR_G01,CMIN,G,,,,32,0,1.00325727462769,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MANFOR_G02,CMIN,G,,,,10,0,1.00323486328125,0,0,0
2020-10-05 05:25,2020-10-05 05:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-17.0476,0,1.00011956691742,0,0,0
