RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:00,2020-10-05 16:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,4.4,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06STNEGB_G01,CVIS,G,,,,0,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,8075.76830400982,0.916288018226624,7399.45785597381,676.310448036006,0
2020-10-05 16:00,2020-10-05 16:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06VMC_G02,CVIS,G,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.16640000000001,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.9465,14844.9952935761,0.836456120014191,7399.45785597381,1446.59401084288,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,14844.9952935761,0.836456120014191,7399.45785597381,1446.59401084288,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.7278,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.793302714824677,7399.45785597381,1928.29871726678,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.9539,14844.9952935761,0.836456120014191,7399.45785597381,1446.59401084288,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5544,14844.9952935761,0.836456120014191,7399.45785597381,1446.59401084288,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,14844.9952935761,0.836456000804901,7399.45785597381,1446.59401084288,5998.94342675941
2020-10-05 16:00,2020-10-05 16:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,8365.0871061784,0.884537935256958,7399.45785597381,965.629250204583,0
2020-10-05 16:00,2020-10-05 16:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,8319.21046747136,0.889419555664063,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.2975,8304.41155175941,0.891028344631195,7399.45785597381,904.953695785598,0
2020-10-05 16:00,2020-10-05 16:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.04,8237.81643105565,0.898210942745209,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,8319.21046747136,0.889429867267609,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3283,8319.21046747136,0.889419555664063,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.9447,8319.21046747136,0.889419555664063,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.1,8319.21046747136,0.889422535896301,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.294,8319.21046747136,0.889422535896301,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,8319.21046747136,0.889429867267609,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,8319.21046747136,0.889429867267609,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,8814.23419803601,0.839509129524231,7399.45785597381,1414.77634206219,0
2020-10-05 16:00,2020-10-05 16:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.3143,8814.23419803601,0.839509129524231,7399.45785597381,1414.77634206219,0
2020-10-05 16:00,2020-10-05 16:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.1893,8814.23419803601,0.839509129524231,7399.45785597381,1414.77634206219,0
2020-10-05 16:00,2020-10-05 16:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1232,8814.23419803601,0.839509129524231,7399.45785597381,1414.77634206219,0
2020-10-05 16:00,2020-10-05 16:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,8817.93392696399,0.839152753353119,7399.45785597381,1418.47607099018,0
2020-10-05 16:00,2020-10-05 16:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,8302.19171440262,0.891273677349091,7399.45785597381,902.733858428806,0
2020-10-05 16:00,2020-10-05 16:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.1593,8302.19171440262,0.891273677349091,7399.45785597381,902.733858428806,0
2020-10-05 16:00,2020-10-05 16:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,8419.103148527,0.878889739513397,7399.45785597381,1019.64529255319,0
2020-10-05 16:00,2020-10-05 16:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.3406,8419.103148527,0.878853738307953,7399.45785597381,1019.64529255319,0
2020-10-05 16:00,2020-10-05 16:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,8419.103148527,0.878853738307953,7399.45785597381,1019.64529255319,0
2020-10-05 16:00,2020-10-05 16:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,8319.21046747136,0.889429867267609,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,8319.21046747136,0.889429867267609,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,8319.21046747136,0.889429867267609,7399.45785597381,919.752611497546,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,8129.78434635843,0.910172879695892,7399.45785597381,730.326490384615,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,8129.78434635843,0.910172879695892,7399.45785597381,730.326490384615,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,8126.08461743044,0.910559356212616,7399.45785597381,726.626761456629,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-82.7994,8138.6636957856,0.909195005893707,7399.45785597381,739.205839811785,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-47.3882,8132.74412950082,0.909800410270691,7399.45785597381,733.286273527005,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,8129.78434635843,0.910172879695892,7399.45785597381,730.326490384615,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,8129.78434635843,0.910172879695892,7399.45785597381,730.326490384615,0
2020-10-05 16:00,2020-10-05 16:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,8126.08461743044,0.910559356212616,7399.45785597381,726.626761456629,0
2020-10-05 16:00,2020-10-05 16:05,08PPC1_A,CVIS,G,,,,4,8132.74412950082,0.909800410270691,7399.45785597381,733.286273527005,0
2020-10-05 16:00,2020-10-05 16:05,08PPC1_B,CVIS,G,,,,0,8132.74412950082,0.909800410270691,7399.45785597381,733.286273527005,0
2020-10-05 16:00,2020-10-05 16:05,08PPC_G02,CVIS,G,,,,0,8132.74412950082,0.909800410270691,7399.45785597381,733.286273527005,0
2020-10-05 16:00,2020-10-05 16:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.1,8814.23419803601,0.839509129524231,7399.45785597381,1414.77634206219,0
2020-10-05 16:00,2020-10-05 16:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,8351.02813625205,0.886038184165955,7399.45785597381,951.570280278233,0
2020-10-05 16:00,2020-10-05 16:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,8237.81643105565,0.898210942745209,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.219,8237.81643105565,0.898210942745209,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,8237.81643105565,0.898210942745209,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.5791,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.8423,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.3778,8351.02813625205,0.886038184165955,7399.45785597381,951.570280278233,0
2020-10-05 16:00,2020-10-05 16:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,8237.81643105565,0.898193001747131,7399.45785597381,838.358575081833,0
2020-10-05 16:00,2020-10-05 16:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-49.5011,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09FUT_T1L1,CMIN,NL,,,,0,725.730404996978,0.83292955160141,604.473100947008,121.25730404997,0
2020-10-05 16:00,2020-10-05 16:05,09FUT_T1L2,CMIN,NL,,,,0,725.730404996978,0.83292955160141,604.473100947008,121.25730404997,0
2020-10-05 16:00,2020-10-05 16:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.9032,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09KEGJIM_G01,CMIN,G,,,,0,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09MHY_T1L1,CMIN,NL,,,,0,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6035,864.456981664316,0.699256002902985,604.473100947008,259.983880717308,0
2020-10-05 16:00,2020-10-05 16:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09RXS_T2L1,CMIN,NL,,,,0,725.730404996978,0.83292955160141,604.473100947008,121.25730404997,0
2020-10-05 16:00,2020-10-05 16:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1164,937.658674188999,0.644676566123962,604.473100947008,333.185573241991,0
2020-10-05 16:00,2020-10-05 16:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.6859,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.6424,864.456981664316,0.699256002902985,604.473100947008,259.983880717308,0
2020-10-05 16:00,2020-10-05 16:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.3059,937.658674188999,0.644676566123962,604.473100947008,333.185573241991,0
2020-10-05 16:00,2020-10-05 16:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.3076,925.750554100343,0.652938783168793,604.473100947008,321.277453153335,0
2020-10-05 16:00,2020-10-05 16:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,740.116864799516,0.816712141036987,604.473100947008,135.643763852509,0
2020-10-05 16:00,2020-10-05 16:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.2295,937.658674188999,0.644676566123962,604.473100947008,333.185573241991,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_S01,CMIN,NL,,,,0,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.87,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,917.046141446706,0.659152150154114,604.473100947008,312.573040499698,0
2020-10-05 16:00,2020-10-05 16:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,922.184162804755,0.6554896235466,604.473100947008,317.711061857747,0
2020-10-05 16:00,2020-10-05 16:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,925.750554100343,0.652938783168793,604.473100947008,321.277453153335,0
2020-10-05 16:00,2020-10-05 16:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2763,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.1749,602.236550473504,1.00369143486023,604.473100947008,-2.23655047350395,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,602.05520854322,1.00398230552673,604.473100947008,-2.41789240378803,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,602.05520854322,1.00403618812561,604.473100947008,-2.41789240378803,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12,602.05520854322,1.00404214859009,604.473100947008,-2.41789240378803,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.9599999999525,602.05520854322,1.00404191017151,604.473100947008,-2.41789240378803,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,601.813419302841,1.00440239906311,604.473100947008,-2.65968164416681,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,35.78,601.813419302841,1.00438976287842,604.473100947008,-2.65968164416681,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,603.022365504735,1.00242519378662,604.473100947008,-1.45073544227279,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,603.022365504735,1.00242519378662,604.473100947008,-1.45073544227279,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,600.967156961515,1.00587284564972,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.148498891799,1.00552237033844,604.473100947008,-3.32460205520851,0
2020-10-05 16:00,2020-10-05 16:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 16:00,2020-10-05 16:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.25,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.7608,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10GNPK_U01,CMIN,G,,,,0,600.302236550473,1.00691175460815,604.473100947008,-4.17086439653436,0
2020-10-05 16:00,2020-10-05 16:05,10GNPK_U02,CMIN,G,,,,118.348386211676,600,1.00744593143463,604.473100947008,-4.47310094700784,0
2020-10-05 16:00,2020-10-05 16:05,10GNPK_U03,CMIN,G,,,,118.348386211676,600,1.00744593143463,604.473100947008,-4.47310094700784,0
2020-10-05 16:00,2020-10-05 16:05,10GNPK_U04,CMIN,G,,,,0,600.302236550473,1.00691175460815,604.473100947008,-4.17086439653436,0
2020-10-05 16:00,2020-10-05 16:05,10IDPP_G01,CMIN,G,,,,0,606.528309490228,0.996657609939575,604.473100947008,2.05520854321987,0
2020-10-05 16:00,2020-10-05 16:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.6191,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.8691,606.770098730606,0.99617213010788,604.473100947008,2.29699778359865,0
2020-10-05 16:00,2020-10-05 16:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1243,602.236550473504,1.00369143486023,604.473100947008,-2.23655047350395,0
2020-10-05 16:00,2020-10-05 16:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.236550473504,1.00369143486023,604.473100947008,-2.23655047350395,0
2020-10-05 16:00,2020-10-05 16:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6911,602.599234334072,1.00314617156982,604.473100947008,-1.87386661293572,0
2020-10-05 16:00,2020-10-05 16:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8348,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-34.1379,602.599234334072,1.00314617156982,604.473100947008,-1.87386661293572,0
2020-10-05 16:00,2020-10-05 16:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5322,602.236550473504,1.00369143486023,604.473100947008,-2.23655047350395,0
2020-10-05 16:00,2020-10-05 16:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10NUN_T1L2,CMIN,NL,,,,0,600.967156961515,1.00585055351257,604.473100947008,-3.50594398549266,0
2020-10-05 16:00,2020-10-05 16:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.770098730606,0.99617213010788,604.473100947008,2.29699778359865,0
2020-10-05 16:00,2020-10-05 16:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.770098730606,0.99617213010788,604.473100947008,2.29699778359865,0
2020-10-05 16:00,2020-10-05 16:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.451,606.770098730606,0.99617213010788,604.473100947008,2.29699778359865,0
2020-10-05 16:00,2020-10-05 16:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.7437,606.528309490228,0.996657609939575,604.473100947008,2.05520854321987,0
2020-10-05 16:00,2020-10-05 16:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.8396,606.770098730606,0.99617213010788,604.473100947008,2.29699778359865,0
2020-10-05 16:00,2020-10-05 16:05,10PPEI_U01,CMIN,G,,,,0,606.770098730606,0.99617213010788,604.473100947008,2.29699778359865,0
2020-10-05 16:00,2020-10-05 16:05,10SRZ_T1L1,CMIN,NL,,,,0,602.236550473504,1.00372064113617,604.473100947008,-2.23655047350395,0
2020-10-05 16:00,2020-10-05 16:05,10SRZ_T1L2,CMIN,NL,,,,0,602.236550473504,1.00372064113617,604.473100947008,-2.23655047350395,0
2020-10-05 16:00,2020-10-05 16:05,11BPC1_G01,CMIN,G,,,,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.1736,608.09993955269,0.993997693061829,604.473100947008,3.62683860568205,0
2020-10-05 16:00,2020-10-05 16:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,605.13802135805,0.998878717422485,604.473100947008,0.66492041104177,0
2020-10-05 16:00,2020-10-05 16:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.599234334072,1.00307500362396,604.473100947008,-1.87386661293572,0
2020-10-05 16:00,2020-10-05 16:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.599234334072,1.00307500362396,604.473100947008,-1.87386661293572,0
