RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:55,2020-10-05 16:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,9.7,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06STNEGB_G01,CVIS,G,,,,0,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2065.52107535811,0.940002977848053,1941.64417687357,123.876898484534,0
2020-10-05 15:55,2020-10-05 16:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06VMC_G02,CVIS,G,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.90639999999999,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.0499,15223.4045297903,0.851914525032043,1941.64417687357,337.457757940627,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15223.4045297903,0.851914525032043,1941.64417687357,337.457757940627,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.2834,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.814983546733856,1941.64417687357,440.753228150301,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.1455,15223.4045297903,0.851914525032043,1941.64417687357,337.457757940627,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.6038,15223.4045297903,0.851914525032043,1941.64417687357,337.457757940627,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15223.4045297903,0.851914405822754,1941.64417687357,337.457757940627,12944.3025949761
2020-10-05 15:55,2020-10-05 16:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2118.52796138675,0.916511058807373,1941.64417687357,176.883784513182,0
2020-10-05 15:55,2020-10-05 16:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2109.01390492007,0.920657873153687,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.5216,2103.18897238945,0.923162639141083,1941.64417687357,161.544795515881,0
2020-10-05 15:55,2020-10-05 16:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.3,2089.20913431596,0.929363608360291,1941.64417687357,147.564957442392,0
2020-10-05 15:55,2020-10-05 16:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2109.01390492007,0.920664489269257,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,2109.01390492007,0.920657873153687,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.9453,2109.01390492007,0.920657873153687,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0206,2109.01390492007,0.920664429664612,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,2109.01390492007,0.920664429664612,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2109.01390492007,0.920664489269257,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2109.01390492007,0.920664489269257,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2236.77409175835,0.868060290813446,1941.64417687357,295.129914884783,0
2020-10-05 15:55,2020-10-05 16:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4336,2236.77409175835,0.868060290813446,1941.64417687357,295.129914884783,0
2020-10-05 15:55,2020-10-05 16:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-29.0765,2236.77409175835,0.868060290813446,1941.64417687357,295.129914884783,0
2020-10-05 15:55,2020-10-05 16:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2236.77409175835,0.868060290813446,1941.64417687357,295.129914884783,0
2020-10-05 15:55,2020-10-05 16:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2237.74491384679,0.867694854736328,1941.64417687357,296.10073697322,0
2020-10-05 15:55,2020-10-05 16:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2102.80064355408,0.923356890678406,1941.64417687357,161.156466680506,0
2020-10-05 15:55,2020-10-05 16:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.0491,2102.80064355408,0.923356890678406,1941.64417687357,161.156466680506,0
2020-10-05 15:55,2020-10-05 16:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2134.64360805481,0.909603357315063,1941.64417687357,192.999431181233,0
2020-10-05 15:55,2020-10-05 16:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.507,2134.64360805481,0.909570455551147,1941.64417687357,192.999431181233,0
2020-10-05 15:55,2020-10-05 16:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2134.64360805481,0.909570455551147,1941.64417687357,192.999431181233,0
2020-10-05 15:55,2020-10-05 16:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2109.01390492007,0.920664489269257,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2109.01390492007,0.920664489269257,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2109.01390492007,0.920664489269257,1941.64417687357,167.369728046502,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2063.96776001661,0.940731883049011,1941.64417687357,122.323583143035,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2063.96776001661,0.940731883049011,1941.64417687357,122.323583143035,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2063.96776001661,0.940775454044342,1941.64417687357,122.323583143035,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-83.5598,2065.52107535811,0.940047919750214,1941.64417687357,123.876898484534,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-47.8491,2064.55025326967,0.940472960472107,1941.64417687357,122.906076396097,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2063.96776001661,0.940731883049011,1941.64417687357,122.323583143035,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2063.96776001661,0.940731883049011,1941.64417687357,122.323583143035,0
2020-10-05 15:55,2020-10-05 16:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2063.96776001661,0.940775454044342,1941.64417687357,122.323583143035,0
2020-10-05 15:55,2020-10-05 16:00,08PPC1_A,CVIS,G,,,,4,2064.55025326967,0.940472960472107,1941.64417687357,122.906076396097,0
2020-10-05 15:55,2020-10-05 16:00,08PPC1_B,CVIS,G,,,,0,2064.55025326967,0.940472960472107,1941.64417687357,122.906076396097,0
2020-10-05 15:55,2020-10-05 16:00,08PPC_G02,CVIS,G,,,,0,2064.55025326967,0.940472960472107,1941.64417687357,122.906076396097,0
2020-10-05 15:55,2020-10-05 16:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.1,2236.77409175835,0.868060290813446,1941.64417687357,295.129914884783,0
2020-10-05 15:55,2020-10-05 16:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,2118.52796138675,0.916516005992889,1941.64417687357,176.883784513182,0
2020-10-05 15:55,2020-10-05 16:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2089.20913431596,0.929363608360291,1941.64417687357,147.564957442392,0
2020-10-05 15:55,2020-10-05 16:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,2089.20913431596,0.929363608360291,1941.64417687357,147.564957442392,0
2020-10-05 15:55,2020-10-05 16:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2089.20913431596,0.929363608360291,1941.64417687357,147.564957442392,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.5584,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-50.2021,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.37,2118.52796138675,0.916516005992889,1941.64417687357,176.883784513182,0
2020-10-05 15:55,2020-10-05 16:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2089.79162756903,0.929081797599792,1941.64417687357,148.147450695454,0
2020-10-05 15:55,2020-10-05 16:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-49.5169,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09FUT_T1L1,CMIN,NL,,,,0,723.93997381408,0.83469021320343,604.290462282204,119.649511531876,0
2020-10-05 15:55,2020-10-05 16:00,09FUT_T1L2,CMIN,NL,,,,0,723.93997381408,0.83469021320343,604.290462282204,119.649511531876,0
2020-10-05 15:55,2020-10-05 16:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.0862,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09KEGJIM_G01,CMIN,G,,,,0,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09MHY_T1L1,CMIN,NL,,,,0,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.4827,859.844898781348,0.702801465988159,604.290462282204,255.554436499144,0
2020-10-05 15:55,2020-10-05 16:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09RXS_T2L1,CMIN,NL,,,,0,723.93997381408,0.83469021320343,604.290462282204,119.649511531876,0
2020-10-05 15:55,2020-10-05 16:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.0757,931.815892839158,0.648519277572632,604.290462282204,327.525430556954,0
2020-10-05 15:55,2020-10-05 16:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.6184,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.5798,859.844898781348,0.702801465988159,604.290462282204,255.554436499144,0
2020-10-05 15:55,2020-10-05 16:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.3691,931.815892839158,0.648519277572632,604.290462282204,327.525430556954,0
2020-10-05 15:55,2020-10-05 16:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.0339,920.092657870883,0.656779527664185,604.290462282204,315.80219558868,0
2020-10-05 15:55,2020-10-05 16:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,738.080370631484,0.818762063980103,604.290462282204,133.78990834928,0
2020-10-05 15:55,2020-10-05 16:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.8715,931.815892839158,0.648519277572632,604.290462282204,327.525430556954,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_S01,CMIN,NL,,,,0,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.84,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911.572162352704,0.662928462028503,604.290462282204,307.281700070501,0
2020-10-05 15:55,2020-10-05 16:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,916.587773189647,0.659271001815796,604.290462282204,312.297310907443,0
2020-10-05 15:55,2020-10-05 16:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,920.092657870883,0.656779527664185,604.290462282204,315.80219558868,0
2020-10-05 15:55,2020-10-05 16:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3384,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.0359,602.05458757176,1.00370860099792,604.290462282204,-2.23587471044418,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.290462282204,1,604.290462282204,0,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.389868063249,1.00484275817871,604.290462282204,-2.90059421895459,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,601.389868063249,1.00485324859619,604.290462282204,-2.90059421895459,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,601.329439017021,1.00488007068634,604.290462282204,-2.96102326518281,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.7199999999525,601.389868063249,1.00485718250275,604.290462282204,-2.90059421895459,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,601.631584248162,1.00441527366638,604.290462282204,-2.65887803404167,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.290462282204,1,604.290462282204,0,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,36.28,601.631584248162,1.0044047832489,604.290462282204,-2.65887803404167,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.840165172727,1.0024482011795,604.290462282204,-1.45029710947726,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.840165172727,1.0024482011795,604.290462282204,-1.45029710947726,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.290462282204,1,604.290462282204,0,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,600.846006647195,1.00571155548096,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.02729378588,1.00544285774231,604.290462282204,-3.26316849632388,0
2020-10-05 15:55,2020-10-05 16:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.290462282204,1,604.290462282204,0,0
2020-10-05 15:55,2020-10-05 16:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2386,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.6994,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10GNPK_U01,CMIN,G,,,,0,600.241716184913,1.00669896602631,604.290462282204,-4.04874609729079,0
2020-10-05 15:55,2020-10-05 16:00,10GNPK_U02,CMIN,G,,,,112.819596186324,600,1.00719809532166,604.290462282204,-4.29046228220364,0
2020-10-05 15:55,2020-10-05 16:00,10GNPK_U03,CMIN,G,,,,112.819596186324,600,1.00719809532166,604.290462282204,-4.29046228220364,0
2020-10-05 15:55,2020-10-05 16:00,10GNPK_U04,CMIN,G,,,,0,600.241716184913,1.00669896602631,604.290462282204,-4.04874609729079,0
2020-10-05 15:55,2020-10-05 16:00,10IDPP_G01,CMIN,G,,,,0,606.284620807735,0.996706187725067,604.290462282204,1.99415852553132,0
2020-10-05 15:55,2020-10-05 16:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.6118,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.7228,606.586766038876,0.996225357055664,604.290462282204,2.29630375667239,0
2020-10-05 15:55,2020-10-05 16:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1358,602.05458757176,1.00370860099792,604.290462282204,-2.23587471044418,0
2020-10-05 15:55,2020-10-05 16:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.05458757176,1.00370860099792,604.290462282204,-2.23587471044418,0
2020-10-05 15:55,2020-10-05 16:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6802,601.873300433075,1.00402855873108,604.290462282204,-2.41716184912882,0
2020-10-05 15:55,2020-10-05 16:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5515,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.3115,601.873300433075,1.00402855873108,604.290462282204,-2.41716184912882,0
2020-10-05 15:55,2020-10-05 16:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5299,602.05458757176,1.00370860099792,604.290462282204,-2.23587471044418,0
2020-10-05 15:55,2020-10-05 16:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10NUN_T1L2,CMIN,NL,,,,0,600.846006647195,1.00576651096344,604.290462282204,-3.44445563500858,0
2020-10-05 15:55,2020-10-05 16:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.586766038876,0.996225357055664,604.290462282204,2.29630375667239,0
2020-10-05 15:55,2020-10-05 16:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.586766038876,0.996225357055664,604.290462282204,2.29630375667239,0
2020-10-05 15:55,2020-10-05 16:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4976,606.586766038876,0.996225357055664,604.290462282204,2.29630375667239,0
2020-10-05 15:55,2020-10-05 16:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.5683,606.284620807735,0.996706187725067,604.290462282204,1.99415852553132,0
2020-10-05 15:55,2020-10-05 16:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.8143,606.586766038876,0.996225357055664,604.290462282204,2.29630375667239,0
2020-10-05 15:55,2020-10-05 16:00,10PPEI_U01,CMIN,G,,,,0,606.586766038876,0.996225357055664,604.290462282204,2.29630375667239,0
2020-10-05 15:55,2020-10-05 16:00,10SRZ_T1L1,CMIN,NL,,,,0,602.05458757176,1.00373578071594,604.290462282204,-2.23587471044418,0
2020-10-05 15:55,2020-10-05 16:00,10SRZ_T1L2,CMIN,NL,,,,0,602.05458757176,1.00373578071594,604.290462282204,-2.23587471044418,0
2020-10-05 15:55,2020-10-05 16:00,11BPC1_G01,CMIN,G,,,,0,604.955181790714,0.998852908611298,604.290462282204,0.664719508510485,0
2020-10-05 15:55,2020-10-05 16:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,604.955181790714,0.998852908611298,604.290462282204,0.664719508510485,0
2020-10-05 15:55,2020-10-05 16:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.2094,607.916205055897,0.994007527828217,604.290462282204,3.62574277369323,0
2020-10-05 15:55,2020-10-05 16:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,604.955181790714,0.998852908611298,604.290462282204,0.664719508510485,0
