RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:00,2020-10-05 17:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0.2,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06STNEGB_G01,CVIS,G,,,,0,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2162.5213436214,0.889891505241394,1924.46502057613,238.056323045267,0
2020-10-05 17:00,2020-10-05 17:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06VMC_G02,CVIS,G,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.50890000000001,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.4145,15188.5234115226,0.870332300662994,1924.46502057613,286.745288065844,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15188.5234115226,0.870332300662994,1924.46502057613,286.745288065844,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.3233,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07SEVILL_G01,CVIS,G,,,,1.8,15326.7,0.819153368473053,1924.46502057613,424.92187654321,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.2613,15188.5234115226,0.870332300662994,1924.46502057613,286.745288065844,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3761,15188.5234115226,0.870332300662994,1924.46502057613,286.745288065844,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15188.5234115226,0.870332062244415,1924.46502057613,286.745288065844,12977.3131028807
2020-10-05 17:00,2020-10-05 17:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2279.91370987654,0.84412157535553,1924.46502057613,355.448689300412,0
2020-10-05 17:00,2020-10-05 17:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2273.56297530864,0.846462666988373,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.8668,2263.17086419753,0.850344359874725,1924.46502057613,338.705843621399,0
2020-10-05 17:00,2020-10-05 17:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2255.08811111111,0.853360712528229,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2273.56297530864,0.846473395824432,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3082,2273.56297530864,0.846462666988373,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.4938,2273.56297530864,0.846462666988373,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0325,2273.56297530864,0.846465766429901,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.276,2273.56297530864,0.846465766429901,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2273.56297530864,0.846473395824432,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2273.56297530864,0.846473395824432,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2419.0525308642,0.795536875724792,1924.46502057613,494.587510288066,0
2020-10-05 17:00,2020-10-05 17:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.1975,2419.0525308642,0.795536875724792,1924.46502057613,494.587510288066,0
2020-10-05 17:00,2020-10-05 17:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-31.563,2419.0525308642,0.795536875724792,1924.46502057613,494.587510288066,0
2020-10-05 17:00,2020-10-05 17:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1428,2419.0525308642,0.795536875724792,1924.46502057613,494.587510288066,0
2020-10-05 17:00,2020-10-05 17:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2420.20720987654,0.795166552066803,1924.46502057613,495.742189300412,0
2020-10-05 17:00,2020-10-05 17:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,115.71,2262.4010781893,0.850664258003235,1924.46502057613,337.936057613169,0
2020-10-05 17:00,2020-10-05 17:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-13.7284,2262.4010781893,0.850664258003235,1924.46502057613,337.936057613169,0
2020-10-05 17:00,2020-10-05 17:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2302.04505761317,0.835971653461456,1924.46502057613,377.580037037037,0
2020-10-05 17:00,2020-10-05 17:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.5331,2302.23750411523,0.83593338727951,1924.46502057613,377.772483539095,0
2020-10-05 17:00,2020-10-05 17:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2302.23750411523,0.83593338727951,1924.46502057613,377.772483539095,0
2020-10-05 17:00,2020-10-05 17:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2273.56297530864,0.846473395824432,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2273.56297530864,0.846473395824432,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2273.56297530864,0.846473395824432,1924.46502057613,349.09795473251,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2229.30027983539,0.863245368003845,1924.46502057613,304.835259259259,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2229.30027983539,0.863246560096741,1924.46502057613,304.835259259259,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2229.30027983539,0.863279938697815,1924.46502057613,304.835259259259,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-81.9697,2230.83985185185,0.862678468227386,1924.46502057613,306.37483127572,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-38.9685,2229.87761934156,0.863041698932648,1924.46502057613,305.412598765432,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,65.41,2229.30027983539,0.863245368003845,1924.46502057613,304.835259259259,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,66,2229.30027983539,0.863246560096741,1924.46502057613,304.835259259259,0
2020-10-05 17:00,2020-10-05 17:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,135.25,2229.30027983539,0.863279938697815,1924.46502057613,304.835259259259,0
2020-10-05 17:00,2020-10-05 17:05,08PPC1_A,CVIS,G,,,,0,2229.87761934156,0.863041698932648,1924.46502057613,305.412598765432,0
2020-10-05 17:00,2020-10-05 17:05,08PPC1_B,CVIS,G,,,,0,2229.87761934156,0.863041698932648,1924.46502057613,305.412598765432,0
2020-10-05 17:00,2020-10-05 17:05,08PPC_G02,CVIS,G,,,,0,2229.87761934156,0.863041698932648,1924.46502057613,305.412598765432,0
2020-10-05 17:00,2020-10-05 17:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.2,2419.0525308642,0.795536875724792,1924.46502057613,494.587510288066,0
2020-10-05 17:00,2020-10-05 17:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.9,2289.34358847737,0.840633988380432,1924.46502057613,364.878567901235,0
2020-10-05 17:00,2020-10-05 17:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2255.08811111111,0.853360712528229,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2056,2255.08811111111,0.853360712528229,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2255.08811111111,0.853360712528229,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.6169,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-47.6213,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-13.0121,2289.34358847737,0.840633988380432,1924.46502057613,364.878567901235,0
2020-10-05 17:00,2020-10-05 17:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2255.08811111111,0.853369772434235,1924.46502057613,330.623090534979,0
2020-10-05 17:00,2020-10-05 17:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-46.7897,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09FUT_T1L1,CMIN,NL,,,,0,696.099183550045,0.868789672851563,604.777744179014,91.3214393710312,0
2020-10-05 17:00,2020-10-05 17:05,09FUT_T1L2,CMIN,NL,,,,0,696.099183550045,0.868789672851563,604.777744179014,91.3214393710312,0
2020-10-05 17:00,2020-10-05 17:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.9236,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09KEGJIM_G01,CMIN,G,,,,0,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09MHY_T1L1,CMIN,NL,,,,0,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.3679,791.170244934986,0.764429271221161,604.777744179014,186.392500755972,0
2020-10-05 17:00,2020-10-05 17:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09RXS_T2L1,CMIN,NL,,,,0,696.099183550045,0.868789672851563,604.777744179014,91.3214393710312,0
2020-10-05 17:00,2020-10-05 17:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.5735,843.785908678561,0.71675169467926,604.777744179014,239.008164499546,0
2020-10-05 17:00,2020-10-05 17:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.8014,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3276,791.170244934986,0.764429271221161,604.777744179014,186.392500755972,0
2020-10-05 17:00,2020-10-05 17:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.0534,843.785908678561,0.71675169467926,604.777744179014,239.008164499546,0
2020-10-05 17:00,2020-10-05 17:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.5793,833.807075899607,0.725319683551788,604.777744179014,229.029331720593,0
2020-10-05 17:00,2020-10-05 17:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,704.32416087088,0.858673870563507,604.777744179014,99.5464166918658,0
2020-10-05 17:00,2020-10-05 17:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5601,843.785908678561,0.71675169467926,604.777744179014,239.008164499546,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_S01,CMIN,NL,,,,0,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,5.05,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,826.005442999698,0.732149422168732,604.777744179014,221.227698820683,0
2020-10-05 17:00,2020-10-05 17:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,831.629876020562,0.727200269699097,604.777744179014,226.852131841548,0
2020-10-05 17:00,2020-10-05 17:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,833.807075899607,0.725319683551788,604.777744179014,229.029331720593,0
2020-10-05 17:00,2020-10-05 17:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8971,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3179,601.935288781373,1.00468397140503,604.777744179014,-2.84245539764139,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,602.60054429997,1.00361585617065,604.777744179014,-2.17719987904448,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.03437499998367,602.479588751134,1.00384116172791,604.777744179014,-2.29815542788027,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0312499999852,602.479588751134,1.00384926795959,604.777744179014,-2.29815542788027,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.03437499998367,602.479588751134,1.0038400888443,604.777744179014,-2.29815542788027,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.46,601.632899909283,1.0052627325058,604.777744179014,-3.14484426973086,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,37.76,601.632899909283,1.00527405738831,604.777744179014,-3.14484426973086,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.60054429997,1.00361430644989,604.777744179014,-2.17719987904448,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.60054429997,1.00361430644989,604.777744179014,-2.17719987904448,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,600.786211067433,1.00665247440338,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,600.907166616269,1.00641977787018,604.777744179014,-3.87057756274567,0
2020-10-05 17:00,2020-10-05 17:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.777744179014,1,604.777744179014,0,0
2020-10-05 17:00,2020-10-05 17:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2779,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9797,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10GNPK_U01,CMIN,G,,,,0,600.181433323254,1.00761079788208,604.777744179014,-4.59631085576054,0
2020-10-05 17:00,2020-10-05 17:05,10GNPK_U02,CMIN,G,,,,119.01519148053,600,1.0080029964447,604.777744179014,-4.77774417901422,0
2020-10-05 17:00,2020-10-05 17:05,10GNPK_U03,CMIN,G,,,,119.019115020448,600,1.0080029964447,604.777744179014,-4.77774417901422,0
2020-10-05 17:00,2020-10-05 17:05,10GNPK_U04,CMIN,G,,,,0,600.181433323254,1.00761079788208,604.777744179014,-4.59631085576054,0
2020-10-05 17:00,2020-10-05 17:05,10IDPP_G01,CMIN,G,,,,0,606.35016631388,0.997450947761536,604.777744179014,1.5724221348654,0
2020-10-05 17:00,2020-10-05 17:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2808,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.7061,606.592077411551,0.997003257274628,604.777744179014,1.81433323253698,0
2020-10-05 17:00,2020-10-05 17:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2477,601.935288781373,1.00468397140503,604.777744179014,-2.84245539764139,0
2020-10-05 17:00,2020-10-05 17:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.935288781373,1.00468397140503,604.777744179014,-2.84245539764139,0
2020-10-05 17:00,2020-10-05 17:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7452,602.963410946477,1.00298464298248,604.777744179014,-1.81433323253704,0
2020-10-05 17:00,2020-10-05 17:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.3051,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.9294,602.963410946477,1.00298464298248,604.777744179014,-1.81433323253704,0
2020-10-05 17:00,2020-10-05 17:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.567,601.935288781373,1.00468397140503,604.777744179014,-2.84245539764139,0
2020-10-05 17:00,2020-10-05 17:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10NUN_T1L2,CMIN,NL,,,,0,600.786211067433,1.00663208961487,604.777744179014,-3.99153311158152,0
2020-10-05 17:00,2020-10-05 17:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.592077411551,0.997003257274628,604.777744179014,1.81433323253698,0
2020-10-05 17:00,2020-10-05 17:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.592077411551,0.997003257274628,604.777744179014,1.81433323253698,0
2020-10-05 17:00,2020-10-05 17:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0731,606.592077411551,0.997003257274628,604.777744179014,1.81433323253698,0
2020-10-05 17:00,2020-10-05 17:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.3147,606.35016631388,0.997450947761536,604.777744179014,1.5724221348654,0
2020-10-05 17:00,2020-10-05 17:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.8887,606.592077411551,0.997003257274628,604.777744179014,1.81433323253698,0
2020-10-05 17:00,2020-10-05 17:05,10PPEI_U01,CMIN,G,,,,0,606.592077411551,0.997003257274628,604.777744179014,1.81433323253698,0
2020-10-05 17:00,2020-10-05 17:05,10SRZ_T1L1,CMIN,NL,,,,0,601.935288781373,1.00470554828644,604.777744179014,-2.84245539764139,0
2020-10-05 17:00,2020-10-05 17:05,10SRZ_T1L2,CMIN,NL,,,,0,601.935288781373,1.00470554828644,604.777744179014,-2.84245539764139,0
2020-10-05 17:00,2020-10-05 17:05,11BPC1_G01,CMIN,G,,,,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
2020-10-05 17:00,2020-10-05 17:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.9451,608.164499546417,0.994472563266754,604.777744179014,3.38675536740251,0
2020-10-05 17:00,2020-10-05 17:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,605.382521923193,0.999037861824036,604.777744179014,0.604777744178948,0
