RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:45,2020-10-05 03:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06STNEGB_G01,CVIS,G,,,,0,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1693.9500285831,0.926138699054718,1568.76276031033,125.187268272765,0
2020-10-05 03:45,2020-10-05 03:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06VMC_G02,CVIS,G,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.0898,1777.25133115557,0.882659018039703,1568.76276031033,208.488570845243,0
2020-10-05 03:45,2020-10-05 03:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1777.25133115557,0.882659018039703,1568.76276031033,208.488570845243,0
2020-10-05 03:45,2020-10-05 03:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.5146,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07LOBOC_G02,CVIS,G,,,,0,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07SEVILL_G01,CVIS,G,,,,2,1867.45518987342,0.840068697929382,1568.76276031033,298.692429563087,0
2020-10-05 03:45,2020-10-05 03:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.8426,1777.25133115557,0.882659018039703,1568.76276031033,208.488570845243,0
2020-10-05 03:45,2020-10-05 03:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3879,1777.25133115557,0.882659018039703,1568.76276031033,208.488570845243,0
2020-10-05 03:45,2020-10-05 03:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1777.25133115557,0.882658958435059,1568.76276031033,208.488570845243,0
2020-10-05 03:45,2020-10-05 03:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1781.80074316047,0.880405604839325,1568.76276031033,213.037982850143,0
2020-10-05 03:45,2020-10-05 03:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1778.03571253573,0.882271707057953,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.1626,1777.72195998367,0.882457196712494,1568.76276031033,208.959199673336,0
2020-10-05 03:45,2020-10-05 03:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1766.11311555737,0.888268530368805,1568.76276031033,197.35035524704,0
2020-10-05 03:45,2020-10-05 03:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1778.03571253573,0.882276654243469,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0124,1778.03571253573,0.882271707057953,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.7207,1778.03571253573,0.882271707057953,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0419,1778.03571253573,0.882276475429535,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0111,1778.03571253573,0.882276475429535,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1778.03571253573,0.882276654243469,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1778.03571253573,0.882276654243469,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1879.84841567987,0.834539711475372,1568.76276031033,311.085655369538,0
2020-10-05 03:45,2020-10-05 03:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.4485,1879.84841567987,0.834539711475372,1568.76276031033,311.085655369538,0
2020-10-05 03:45,2020-10-05 03:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.664,1879.84841567987,0.834539711475372,1568.76276031033,311.085655369538,0
2020-10-05 03:45,2020-10-05 03:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1879.84841567987,0.834539711475372,1568.76276031033,311.085655369538,0
2020-10-05 03:45,2020-10-05 03:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1880.47592078399,0.834250807762146,1568.76276031033,311.713160473663,0
2020-10-05 03:45,2020-10-05 03:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1777.56508370764,0.882572770118713,1568.76276031033,208.802323397305,0
2020-10-05 03:45,2020-10-05 03:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.2488,1777.56508370764,0.882572770118713,1568.76276031033,208.802323397305,0
2020-10-05 03:45,2020-10-05 03:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1797.48837076358,0.872785687446594,1568.76276031033,228.725610453246,0
2020-10-05 03:45,2020-10-05 03:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.3217,1797.48837076358,0.872769236564636,1568.76276031033,228.725610453246,0
2020-10-05 03:45,2020-10-05 03:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1797.48837076358,0.872769236564636,1568.76276031033,228.725610453246,0
2020-10-05 03:45,2020-10-05 03:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1778.03571253573,0.882276654243469,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1778.03571253573,0.882276654243469,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1778.03571253573,0.882276654243469,1568.76276031033,209.272952225398,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1750.89611678236,0.8959601521492,1568.76276031033,182.13335647203,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1750.89611678236,0.89596027135849,1568.76276031033,182.13335647203,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1750.89611678236,0.895989239215851,1568.76276031033,182.13335647203,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-50.0191,1751.36674561045,0.895742118358612,1568.76276031033,182.603985300123,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.1627,1751.05299305839,0.895876944065094,1568.76276031033,182.290232748061,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,41.28,1750.89611678236,0.8959601521492,1568.76276031033,182.13335647203,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,41.41,1750.89611678236,0.89596027135849,1568.76276031033,182.13335647203,0
2020-10-05 03:45,2020-10-05 03:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,103.65,1750.89611678236,0.895989239215851,1568.76276031033,182.13335647203,0
2020-10-05 03:45,2020-10-05 03:50,08PPC1_A,CVIS,G,,,,0,1751.05299305839,0.895876944065094,1568.76276031033,182.290232748061,0
2020-10-05 03:45,2020-10-05 03:50,08PPC1_B,CVIS,G,,,,0,1751.05299305839,0.895876944065094,1568.76276031033,182.290232748061,0
2020-10-05 03:45,2020-10-05 03:50,08PPC_G02,CVIS,G,,,,0,1751.05299305839,0.895876944065094,1568.76276031033,182.290232748061,0
2020-10-05 03:45,2020-10-05 03:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.8,1879.84841567987,0.834539711475372,1568.76276031033,311.085655369538,0
2020-10-05 03:45,2020-10-05 03:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1785.40889750919,0.878695905208588,1568.76276031033,216.646137198857,0
2020-10-05 03:45,2020-10-05 03:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1766.11311555737,0.888268530368805,1568.76276031033,197.35035524704,0
2020-10-05 03:45,2020-10-05 03:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1766.11311555737,0.888268530368805,1568.76276031033,197.35035524704,0
2020-10-05 03:45,2020-10-05 03:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1766.11311555737,0.888268530368805,1568.76276031033,197.35035524704,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7373,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-36.2187,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.8502,1785.40889750919,0.878695905208588,1568.76276031033,216.646137198857,0
2020-10-05 03:45,2020-10-05 03:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1766.2699918334,0.88817286491394,1568.76276031033,197.50723152307,0
2020-10-05 03:45,2020-10-05 03:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.2234,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09FUT_T1L1,CMIN,NL,,,,0,0,0.898795008659363,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09FUT_T1L2,CMIN,NL,,,,0,0,0.898795008659363,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-8.9361,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09KEGJIM_G01,CMIN,G,,,,0,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09MHY_T1L1,CMIN,NL,,,,0,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.416,0,0.825580954551697,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09RXS_T2L1,CMIN,NL,,,,0,0,0.898795008659363,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.8031,0,0.783864855766296,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.0212,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8759,0,0.825580954551697,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.832,0,0.783864855766296,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.2817,0,0.788678169250488,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.896052002906799,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.3998,0,0.783864855766296,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_S01,CMIN,NL,,,,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.789430260658264,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.789270877838135,0,0,0
2020-10-05 03:45,2020-10-05 03:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.788678169250488,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.8988,0,0.984781920909882,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.983447313308716,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.2883260065932,0,0.984739780426025,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.2883260065932,0,0.984739780426025,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.08023439336348,0,0.98474109172821,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.7557476164623,0,0.984970271587372,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.983570516109467,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.983570516109467,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.898478187812,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.898478187812,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.898478187812,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.1187825502496,0,0.984912276268005,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.4832499159838,0,0.984893977642059,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1366,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.4416,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10GNPK_U01,CMIN,G,,,,0,0,0.988819658756256,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10GNPK_U02,CMIN,G,,,,52.11,0,0.988895535469055,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10GNPK_U03,CMIN,G,,,,75,0,0.988928973674774,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10GNPK_U04,CMIN,G,,,,0,0,0.988819658756256,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10IDPP_G01,CMIN,G,,,,0,0,0.980091989040375,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8618,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.3641,0,0.980221688747406,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1241,0,0.984781920909882,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.984781920909882,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7425,0,0.983304440975189,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.5505,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.5248,0,0.983304440975189,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3845,0,0.984781920909882,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10NUN_T1L2,CMIN,NL,,,,0,0,0.98487401008606,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980221688747406,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980221688747406,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4035,0,0.980221688747406,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.9261,0,0.980091989040375,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.953,0,0.980221688747406,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10PPEI_U01,CMIN,G,,,,0,0,0.980221688747406,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10SRZ_T1L1,CMIN,NL,,,,0,0,0.98480749130249,0,0,0
2020-10-05 03:45,2020-10-05 03:50,10SRZ_T1L2,CMIN,NL,,,,0,0,0.98480749130249,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11BPC1_G01,CMIN,G,,,,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.4243,0,0.989508152008057,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,61.3578852698104,0,1.00129842758179,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,59.93,0,1.00129699707031,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.99671345949173,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991815686225891,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1774,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11KIB_T1L2,CMIN,NL,,,,0,0,0.999755918979645,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.5194,0,0.99671345949173,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0791,0,0.996715784072876,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11LUN_T1L1,CMIN,NL,,,,0,0,1.00014913082123,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MAN1_S01,CMIN,NL,,,,0,0,1.00327432155609,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MAN2_S01,CMIN,NL,,,,0,0,1.00324904918671,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MANFOR_G01,CMIN,G,,,,32,0,1.00327432155609,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MANFOR_G02,CMIN,G,,,,10,0,1.00324904918671,0,0,0
2020-10-05 03:45,2020-10-05 03:50,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.9806,0,1.00014913082123,0,0,0
