RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:15,2020-10-05 05:20,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06STNEGB_G01,CVIS,G,,,,0,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1699.13533123668,0.920508503913879,1564.00527543877,135.13005579791,0
2020-10-05 05:15,2020-10-05 05:20,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06VMC_G02,CVIS,G,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.3922,1766.38755808055,0.885411500930786,1564.00527543877,202.382282641777,0
2020-10-05 05:15,2020-10-05 05:20,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1766.38755808055,0.885411500930786,1564.00527543877,202.382282641777,0
2020-10-05 05:15,2020-10-05 05:20,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.4657,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07LOBOC_G02,CVIS,G,,,,0,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07SEVILL_G01,CVIS,G,,,,2.2,1856.63066247337,0.842386603355408,1564.00527543877,292.625387034595,0
2020-10-05 05:15,2020-10-05 05:20,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.3342,1766.38755808055,0.885411500930786,1564.00527543877,202.382282641777,0
2020-10-05 05:15,2020-10-05 05:20,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4084,1766.38755808055,0.885411500930786,1564.00527543877,202.382282641777,0
2020-10-05 05:15,2020-10-05 05:20,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1766.38755808055,0.885411441326141,1564.00527543877,202.382282641777,0
2020-10-05 05:15,2020-10-05 05:20,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1791.56804301512,0.872994065284729,1564.00527543877,227.562767576342,0
2020-10-05 05:15,2020-10-05 05:20,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1788.59643299178,0.874405801296234,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.5,1787.50162929898,0.874969601631165,1564.00527543877,223.496353860201,0
2020-10-05 05:15,2020-10-05 05:20,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1776.70999289845,0.880290687084198,1564.00527543877,212.704717459673,0
2020-10-05 05:15,2020-10-05 05:20,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1788.59643299178,0.874412596225739,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.108,1788.59643299178,0.874405801296234,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.3158,1788.59643299178,0.874405801296234,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.3619,1788.59643299178,0.874410510063171,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0966,1788.59643299178,0.874410510063171,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1788.59643299178,0.874412596225739,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1788.59643299178,0.874412596225739,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1894.94879172162,0.825363099575043,1564.00527543877,330.943516282845,0
2020-10-05 05:15,2020-10-05 05:20,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.5285,1894.94879172162,0.825363099575043,1564.00527543877,330.943516282845,0
2020-10-05 05:15,2020-10-05 05:20,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.2156,1894.94879172162,0.825363099575043,1564.00527543877,330.943516282845,0
2020-10-05 05:15,2020-10-05 05:20,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.039,1894.94879172162,0.825363099575043,1564.00527543877,330.943516282845,0
2020-10-05 05:15,2020-10-05 05:20,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1895.57439383179,0.825058698654175,1564.00527543877,331.56911839302,0
2020-10-05 05:15,2020-10-05 05:20,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1787.18882824389,0.875098407268524,1564.00527543877,223.183552805113,0
2020-10-05 05:15,2020-10-05 05:20,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.6732,1787.18882824389,0.875098407268524,1564.00527543877,223.183552805113,0
2020-10-05 05:15,2020-10-05 05:20,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1809.08490210003,0.864565134048462,1564.00527543877,245.079626661256,0
2020-10-05 05:15,2020-10-05 05:20,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.1408,1809.08490210003,0.864543378353119,1564.00527543877,245.079626661256,0
2020-10-05 05:15,2020-10-05 05:20,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1809.08490210003,0.864543378353119,1564.00527543877,245.079626661256,0
2020-10-05 05:15,2020-10-05 05:20,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1788.59643299178,0.874412596225739,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1788.59643299178,0.874412596225739,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1788.59643299178,0.874412596225739,1564.00527543877,224.591157553008,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1761.2263406716,0.888001024723053,1564.00527543877,197.22106523283,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1761.2263406716,0.888000905513763,1564.00527543877,197.22106523283,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1761.2263406716,0.888030886650085,1564.00527543877,197.22106523283,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.5041,1761.69554225424,0.88777893781662,1564.00527543877,197.690266815461,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.1863,1761.38274119915,0.887915432453156,1564.00527543877,197.377465760373,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,41.4,1761.2263406716,0.888001024723053,1564.00527543877,197.22106523283,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,41.28,1761.2263406716,0.888000905513763,1564.00527543877,197.22106523283,0
2020-10-05 05:15,2020-10-05 05:20,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,103.77,1761.2263406716,0.888030886650085,1564.00527543877,197.22106523283,0
2020-10-05 05:15,2020-10-05 05:20,08PPC1_A,CVIS,G,,,,0,1761.38274119915,0.887915432453156,1564.00527543877,197.377465760373,0
2020-10-05 05:15,2020-10-05 05:20,08PPC1_B,CVIS,G,,,,0,1761.38274119915,0.887915432453156,1564.00527543877,197.377465760373,0
2020-10-05 05:15,2020-10-05 05:20,08PPC_G02,CVIS,G,,,,0,1761.38274119915,0.887915432453156,1564.00527543877,197.377465760373,0
2020-10-05 05:15,2020-10-05 05:20,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1894.94879172162,0.825363099575043,1564.00527543877,330.943516282845,0
2020-10-05 05:15,2020-10-05 05:20,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1797.1984620067,0.87023663520813,1564.00527543877,233.193186567921,0
2020-10-05 05:15,2020-10-05 05:20,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1776.70999289845,0.880290687084198,1564.00527543877,212.704717459673,0
2020-10-05 05:15,2020-10-05 05:20,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0721,1776.70999289845,0.880290687084198,1564.00527543877,212.704717459673,0
2020-10-05 05:15,2020-10-05 05:20,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1776.70999289845,0.880290687084198,1564.00527543877,212.704717459673,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.8043,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-36.5007,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.4058,1797.1984620067,0.87023663520813,1564.00527543877,233.193186567921,0
2020-10-05 05:15,2020-10-05 05:20,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1776.86639342599,0.880233108997345,1564.00527543877,212.861117987217,0
2020-10-05 05:15,2020-10-05 05:20,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.644,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09FUT_T1L1,CMIN,NL,,,,0,0,0.893615186214447,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09FUT_T1L2,CMIN,NL,,,,0,0,0.893615186214447,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.1438,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09KEGJIM_G01,CMIN,G,,,,0,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09MHY_T1L1,CMIN,NL,,,,0,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.249,0,0.811198532581329,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09RXS_T2L1,CMIN,NL,,,,0,0,0.893615186214447,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.2102,0,0.765617489814758,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.964,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.6038,0,0.811198532581329,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.293,0,0.765617489814758,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.6075,0,0.771008551120758,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.890156090259552,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.1805,0,0.765617489814758,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_S01,CMIN,NL,,,,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.77205103635788,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.771817922592163,0,0,0
2020-10-05 05:15,2020-10-05 05:20,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.771008551120758,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.3002,0,0.988127768039703,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987907350063324,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.7177777777535,0,0.989426970481873,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.053333333308,0,0.989427328109741,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.0333333333175,0,0.989425122737885,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.5185591604741,0,0.988331139087677,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987007796764374,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.28,0,0.987050831317902,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.24396955243799,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.24396955243799,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.24396955243799,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.3951756419504,0,0.988345205783844,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.6305649853037,0,0.988319277763367,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1432,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6378,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10GNPK_U01,CMIN,G,,,,0,0,0.991796135902405,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10GNPK_U02,CMIN,G,,,,58.78,0,0.991894483566284,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10GNPK_U03,CMIN,G,,,,75,0,0.991921722888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10GNPK_U04,CMIN,G,,,,0,0,0.991796135902405,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10IDPP_G01,CMIN,G,,,,0,0,0.98278534412384,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.1057,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.5857,0,0.982850790023804,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.183,0,0.988127768039703,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988127768039703,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7874,0,0.987701177597046,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.8616,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.4171,0,0.987701177597046,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4123,0,0.988127768039703,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10NUN_T1L2,CMIN,NL,,,,0,0,0.98830109834671,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982850790023804,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982850790023804,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4727,0,0.982850790023804,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.7091,0,0.98278534412384,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0958,0,0.982850790023804,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10PPEI_U01,CMIN,G,,,,0,0,0.982850790023804,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10SRZ_T1L1,CMIN,NL,,,,0,0,0.988155961036682,0,0,0
2020-10-05 05:15,2020-10-05 05:20,10SRZ_T1L2,CMIN,NL,,,,0,0,0.988155961036682,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11BPC1_G01,CMIN,G,,,,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.9485,0,0.990447461605072,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,54.56,0,1.00105381011963,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,52.77,0,1.00105214118958,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996680974960327,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,1.2,0,0.992163062095642,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2366,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11KIB_T1L2,CMIN,NL,,,,0,0,0.999734222888947,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.2288,0,0.996680974960327,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0815,0,0.996683359146118,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11LUN_T1L1,CMIN,NL,,,,0,0,1.00012934207916,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MAN1_S01,CMIN,NL,,,,0,0,1.00326406955719,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MAN2_S01,CMIN,NL,,,,0,0,1.00324046611786,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MANFOR_G01,CMIN,G,,,,32,0,1.00326406955719,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MANFOR_G02,CMIN,G,,,,10,0,1.00324046611786,0,0,0
2020-10-05 05:15,2020-10-05 05:20,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.825,0,1.00012934207916,0,0,0
