RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:40,2020-10-05 14:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7182.104653,1.01137804985046,7264.19,-82.0853469999998,0
2020-10-05 14:40,2020-10-05 14:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7182.104653,1.01137804985046,7264.19,-82.0853469999998,0
2020-10-05 14:40,2020-10-05 14:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7178.472558,1.01192498207092,7264.19,-85.7174420000002,0
2020-10-05 14:40,2020-10-05 14:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-90.2915,7193.000938,1.00984811782837,7264.19,-71.1890620000002,0
2020-10-05 14:40,2020-10-05 14:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-51.4216,7185.010329,1.0109691619873,7264.19,-79.1796710000001,0
2020-10-05 14:40,2020-10-05 14:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7182.104653,1.01137804985046,7264.19,-82.0853469999998,0
2020-10-05 14:40,2020-10-05 14:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7182.104653,1.01137804985046,7264.19,-82.0853469999998,0
2020-10-05 14:40,2020-10-05 14:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,7178.472558,1.01192498207092,7264.19,-85.7174420000002,0
2020-10-05 14:40,2020-10-05 14:45,08PPC1_A,CVIS,G,,,,6,7185.010329,1.0109691619873,7264.19,-79.1796710000001,0
2020-10-05 14:40,2020-10-05 14:45,08PPC1_B,CVIS,G,,,,0,7185.010329,1.0109691619873,7264.19,-79.1796710000001,0
2020-10-05 14:40,2020-10-05 14:45,08PPC_G02,CVIS,G,,,,0,7185.010329,1.0109691619873,7264.19,-79.1796710000001,0
2020-10-05 14:40,2020-10-05 14:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,8019.66576,0.905798435211182,7264.19,755.475760000001,0
2020-10-05 14:40,2020-10-05 14:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,7425.455018,0.978316128253937,7264.19,161.265018,0
2020-10-05 14:40,2020-10-05 14:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,7287.435408,0.996826827526093,7264.19,23.2454080000007,0
2020-10-05 14:40,2020-10-05 14:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0121,7287.435408,0.996826827526093,7264.19,23.2454080000007,0
2020-10-05 14:40,2020-10-05 14:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,7287.435408,0.996826827526093,7264.19,23.2454080000007,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,7.01,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.681,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.2186,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-13.3159,7425.455018,0.978316128253937,7264.19,161.265018,0
2020-10-05 14:40,2020-10-05 14:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,7289.614665,0.996523916721344,7264.19,25.4246650000004,0
2020-10-05 14:40,2020-10-05 14:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.3783,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09FUT_T1L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:40,2020-10-05 14:45,09FUT_T1L2,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:40,2020-10-05 14:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.6079,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09KEGJIM_G01,CMIN,G,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09MHY_T1L1,CMIN,NL,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.5145,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09RXS_T2L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:40,2020-10-05 14:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.4681,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.5697,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.7812,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.9853,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.045,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:40,2020-10-05 14:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.8846,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_S01,CMIN,NL,,,,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,3750,0.5,1875,1875,0
2020-10-05 14:40,2020-10-05 14:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-3.9921,1875,1.00002360343933,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1858.5,1.00891196727753,1875,-16.5000000000001,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1861.125,1.00743579864502,1875,-13.8749999999999,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1860.75,1.00766801834106,1875,-14.2500000000001,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.781,1861.125,1.00748825073242,1875,-13.8749999999999,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,39.62,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1858.3125,1.00894558429718,1875,-16.6875,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1863.375,1.00619661808014,1875,-11.625,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1867.3125,1.00407361984253,1875,-7.68749999999999,0
2020-10-05 14:40,2020-10-05 14:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1997,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.192,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10GNPK_U01,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:40,2020-10-05 14:45,10GNPK_U02,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:40,2020-10-05 14:45,10GNPK_U03,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:40,2020-10-05 14:45,10GNPK_U04,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:40,2020-10-05 14:45,10IDPP_G01,CMIN,G,,,,0,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:40,2020-10-05 14:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8179,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1872,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:40,2020-10-05 14:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3869,1875,1.00002360343933,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1875,1.00002360343933,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7716,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:40,2020-10-05 14:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5705,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.6195,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:40,2020-10-05 14:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5669,1875,1.00002360343933,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10NUN_T1L2,CMIN,NL,,,,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:40,2020-10-05 14:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:40,2020-10-05 14:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:40,2020-10-05 14:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.1608,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:40,2020-10-05 14:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.8257,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:40,2020-10-05 14:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0627,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:40,2020-10-05 14:45,10PPEI_U01,CMIN,G,,,,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:40,2020-10-05 14:45,10SRZ_T1L1,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:40,2020-10-05 14:45,10SRZ_T1L2,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:40,2020-10-05 14:45,11BPC1_G01,CMIN,G,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.4527,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:40,2020-10-05 14:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,116.953251792742,1867.3125,1.00416171550751,1875,-7.68749999999999,0
2020-10-05 14:40,2020-10-05 14:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,116.953251792742,1867.3125,1.00416707992554,1875,-7.68749999999999,0
2020-10-05 14:40,2020-10-05 14:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:40,2020-10-05 14:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,1900.875,0.986375451087952,1875,25.8750000000001,0
2020-10-05 14:40,2020-10-05 14:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3928,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11KIB_T1L2,CMIN,NL,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.1523,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:40,2020-10-05 14:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1206,1885.3125,0.994526445865631,1875,10.3125000000001,0
2020-10-05 14:40,2020-10-05 14:45,11LUN_T1L1,CMIN,NL,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MAN1_S01,CMIN,NL,,,,0,1866.75,1.00441920757294,1875,-8.24999999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MAN2_S01,CMIN,NL,,,,0,1867.125,1.00422430038452,1875,-7.87499999999997,0
2020-10-05 14:40,2020-10-05 14:45,11MANFOR_G01,CMIN,G,,,,32,1866.75,1.00441920757294,1875,-8.24999999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MANFOR_G02,CMIN,G,,,,10,1867.125,1.00422430038452,1875,-7.87499999999997,0
2020-10-05 14:40,2020-10-05 14:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.1566,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-67.3594,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11MNCBLG_G01,CMIN,G,,,,5,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:40,2020-10-05 14:45,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11MOR_T1L1,CMIN,NL,,,,0,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:40,2020-10-05 14:45,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-43.823,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.0004,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:40,2020-10-05 14:45,11NBPC_G01,CMIN,G,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.0296,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:40,2020-10-05 14:45,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:40,2020-10-05 14:45,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.411,1900.875,0.986375451087952,1875,25.8750000000001,0
2020-10-05 14:40,2020-10-05 14:45,11PG4_T1L1,CMIN,NL,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:40,2020-10-05 14:45,11PKBUK_G01,CMIN,G,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,17,1874.8125,1.00014793872833,1875,-0.187499999999979,0
2020-10-05 14:40,2020-10-05 14:45,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1875.375,0.999839782714844,1875,0.374999999999959,0
2020-10-05 14:40,2020-10-05 14:45,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1874.0625,1.00047481060028,1875,-0.937499999999897,0
2020-10-05 14:40,2020-10-05 14:45,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4227,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1873.5,1.00075531005859,1875,-1.50000000000004,0
2020-10-05 14:40,2020-10-05 14:45,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1873.5,1.00082421302795,1875,-1.50000000000004,0
2020-10-05 14:40,2020-10-05 14:45,11SX1_T1L1,CMIN,NL,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:40,2020-10-05 14:45,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.9092,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:40,2020-10-05 14:45,12ASIGA_G01,CMIN,G,,,,3.5,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:40,2020-10-05 14:45,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.2924,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:40,2020-10-05 14:45,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-46.4252,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:40,2020-10-05 14:45,12KEGGIN_G01,CMIN,G,,,,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,12KEGTAN_G01,CMIN,G,,,,0,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:40,2020-10-05 14:45,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:40,2020-10-05 14:45,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.5101,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:40,2020-10-05 14:45,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:40,2020-10-05 14:45,12NAS_T1L1,CMIN,NL,,,,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:40,2020-10-05 14:45,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.3825,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:40,2020-10-05 14:45,12PKSFRA_G01,CMIN,G,,,,0,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:40,2020-10-05 14:45,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:40,2020-10-05 14:45,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:40,2020-10-05 14:45,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:40,2020-10-05 14:45,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.9853,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:40,2020-10-05 14:45,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.4206,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:40,2020-10-05 14:45,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.5862,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:40,2020-10-05 14:45,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1997.0625,0.938883125782013,1875,122.0625,0
2020-10-05 14:40,2020-10-05 14:45,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1997.0625,0.938883125782013,1875,122.0625,0
