RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:20,2020-10-05 09:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,13.3,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,10.9,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,15.3,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06STNEGB_G01,CVIS,G,,,,0,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1879.95873938402,1.01808273792267,1914.02844571779,-34.0697063337768,0
2020-10-05 09:20,2020-10-05 09:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06VMC_G02,CVIS,G,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.7294,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.1954,15203.2451652512,0.848376870155334,1914.02844571779,342.03688324977,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15203.2451652512,0.848376870155334,1914.02844571779,342.03688324977,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.8352,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.804349541664124,1914.02844571779,465.491717998568,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.5301,15203.2451652512,0.848376870155334,1914.02844571779,342.03688324977,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.2902,15203.2451652512,0.848376870155334,1914.02844571779,342.03688324977,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15203.2451652512,0.8483766913414,1914.02844571779,342.03688324977,12947.1798362836
2020-10-05 09:20,2020-10-05 09:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1876.32208533715,1.02004647254944,1914.02844571779,-37.7063603806406,0
2020-10-05 09:20,2020-10-05 09:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1884.74381049831,1.01557147502899,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.5189,1864.4551089737,1.02662777900696,1914.02844571779,-49.5733367440909,0
2020-10-05 09:20,2020-10-05 09:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,1875.74787680344,1.02044081687927,1914.02844571779,-38.2805689143559,0
2020-10-05 09:20,2020-10-05 09:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1884.74381049831,1.01557898521423,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0714,1884.74381049831,1.01557147502899,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.0925,1884.74381049831,1.01557147502899,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2398,1884.74381049831,1.01557755470276,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.064,1884.74381049831,1.01557755470276,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1884.74381049831,1.01557898521423,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1884.74381049831,1.01557898521423,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2034.42083495344,0.940794229507446,1914.02844571779,120.392389235649,0
2020-10-05 09:20,2020-10-05 09:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.0673,2034.42083495344,0.940794229507446,1914.02844571779,120.392389235649,0
2020-10-05 09:20,2020-10-05 09:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-36.7214,2034.42083495344,0.940794229507446,1914.02844571779,120.392389235649,0
2020-10-05 09:20,2020-10-05 09:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0349,2034.42083495344,0.940794229507446,1914.02844571779,120.392389235649,0
2020-10-05 09:20,2020-10-05 09:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2035.76065486545,0.940231919288635,1914.02844571779,121.732209147652,0
2020-10-05 09:20,2020-10-05 09:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,110,1864.07230328456,1.02676951885223,1914.02844571779,-49.9561424332345,0
2020-10-05 09:20,2020-10-05 09:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-14.1387,1864.07230328456,1.02676951885223,1914.02844571779,-49.9561424332345,0
2020-10-05 09:20,2020-10-05 09:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1912.88002865036,1.00062847137451,1914.02844571779,-1.14841706743076,0
2020-10-05 09:20,2020-10-05 09:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.9772,1912.88002865036,1.000568151474,1914.02844571779,-1.14841706743076,0
2020-10-05 09:20,2020-10-05 09:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1912.88002865036,1.000568151474,1914.02844571779,-1.14841706743076,0
2020-10-05 09:20,2020-10-05 09:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1884.74381049831,1.01557898521423,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1884.74381049831,1.01557898521423,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1884.74381049831,1.01557898521423,1914.02844571779,-29.2846352194822,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1862.54108052799,1.02768850326538,1914.02844571779,-51.4873651898087,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1862.54108052799,1.02768850326538,1914.02844571779,-51.4873651898087,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1862.54108052799,1.02769148349762,1914.02844571779,-51.4873651898087,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-78.8997,1863.30669190627,1.02717959880829,1914.02844571779,-50.7217538115215,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-37.7049,1862.73248337256,1.02751004695892,1914.02844571779,-51.295962345237,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1862.54108052799,1.02768850326538,1914.02844571779,-51.4873651898087,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1862.54108052799,1.02768850326538,1914.02844571779,-51.4873651898087,0
2020-10-05 09:20,2020-10-05 09:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,90,1862.54108052799,1.02769148349762,1914.02844571779,-51.4873651898087,0
2020-10-05 09:20,2020-10-05 09:25,08PPC1_A,CVIS,G,,,,0,1862.73248337256,1.02751004695892,1914.02844571779,-51.295962345237,0
2020-10-05 09:20,2020-10-05 09:25,08PPC1_B,CVIS,G,,,,0,1862.73248337256,1.02751004695892,1914.02844571779,-51.295962345237,0
2020-10-05 09:20,2020-10-05 09:25,08PPC_G02,CVIS,G,,,,0,1862.73248337256,1.02751004695892,1914.02844571779,-51.295962345237,0
2020-10-05 09:20,2020-10-05 09:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,2034.42083495344,0.940794229507446,1914.02844571779,120.392389235649,0
2020-10-05 09:20,2020-10-05 09:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.5,1903.30988642177,1.00567674636841,1914.02844571779,-10.7185592960197,0
2020-10-05 09:20,2020-10-05 09:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1875.74787680344,1.02044081687927,1914.02844571779,-38.2805689143559,0
2020-10-05 09:20,2020-10-05 09:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0477,1875.74787680344,1.02044081687927,1914.02844571779,-38.2805689143559,0
2020-10-05 09:20,2020-10-05 09:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1875.74787680344,1.02044081687927,1914.02844571779,-38.2805689143559,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-1.4344,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-45.2644,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-11.7784,1903.30988642177,1.00567674636841,1914.02844571779,-10.7185592960197,0
2020-10-05 09:20,2020-10-05 09:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1876.7048910263,1.01985621452332,1914.02844571779,-37.3235546914969,0
2020-10-05 09:20,2020-10-05 09:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-46.9731,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09FUT_T1L1,CMIN,NL,,,,0,702.10726056127,0.853470146656036,599.221012683511,102.886247877759,0
2020-10-05 09:20,2020-10-05 09:25,09FUT_T1L2,CMIN,NL,,,,0,702.10726056127,0.853470146656036,599.221012683511,102.886247877759,0
2020-10-05 09:20,2020-10-05 09:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.5756,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09KEGJIM_G01,CMIN,G,,,,0,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09MHY_T1L1,CMIN,NL,,,,0,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.5175,808.109457704984,0.741531729698181,599.221012683511,208.888445021472,0
2020-10-05 09:20,2020-10-05 09:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09RXS_T2L1,CMIN,NL,,,,0,702.10726056127,0.853470146656036,599.221012683511,102.886247877759,0
2020-10-05 09:20,2020-10-05 09:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.2729,866.833116947968,0.69128805398941,599.221012683511,267.612104264456,0
2020-10-05 09:20,2020-10-05 09:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.4816,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.2795,808.109457704984,0.741531729698181,599.221012683511,208.888445021472,0
2020-10-05 09:20,2020-10-05 09:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.5512,866.833116947968,0.69128805398941,599.221012683511,267.612104264456,0
2020-10-05 09:20,2020-10-05 09:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.1085,856.886048137421,0.699309051036835,599.221012683511,257.66503545391,0
2020-10-05 09:20,2020-10-05 09:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,711.155497852791,0.842615127563477,599.221012683511,111.93448516928,0
2020-10-05 09:20,2020-10-05 09:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.1744,866.833116947968,0.69128805398941,599.221012683511,267.612104264456,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_S01,CMIN,NL,,,,0,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.87,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,850.234694896634,0.704778254032135,599.221012683511,251.013682213123,0
2020-10-05 09:20,2020-10-05 09:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,854.609008289224,0.70117849111557,599.221012683511,255.387995605712,0
2020-10-05 09:20,2020-10-05 09:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,856.886048137421,0.699309051036835,599.221012683511,257.66503545391,0
2020-10-05 09:20,2020-10-05 09:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-10.0083,602.157195645661,0.995140373706818,599.221012683511,2.93618296214915,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.737740936782,0.995856940746307,599.221012683511,2.51672825327074,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,601.498052531709,0.996192812919617,599.221012683511,2.27703984819736,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,601.498052531709,0.996195077896118,599.221012683511,2.27703984819736,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.5299999999525,601.498052531709,0.996201395988464,599.221012683511,2.27703984819736,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,601.857585139319,0.995575249195099,599.221012683511,2.63657245580743,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.756416658344,0.994151890277863,599.221012683511,3.53540397483273,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,602.756416658344,0.994158387184143,599.221012683511,3.53540397483273,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,600.838909417757,0.997268974781036,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.018675721562,0.997000753879547,599.221012683511,1.79766303805047,0
2020-10-05 09:20,2020-10-05 09:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,599.221012683511,1,599.221012683511,0,0
2020-10-05 09:20,2020-10-05 09:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.376,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.7868,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10GNPK_U01,CMIN,G,,,,0,600.179766303805,0.998416841030121,599.221012683511,0.958753620293646,0
2020-10-05 09:20,2020-10-05 09:25,10GNPK_U02,CMIN,G,,,,71.8469390569677,600,0.99865448474884,599.221012683511,0.778987316488612,0
2020-10-05 09:20,2020-10-05 09:25,10GNPK_U03,CMIN,G,,,,90.731764844599,600,0.998717486858368,599.221012683511,0.778987316488612,0
2020-10-05 09:20,2020-10-05 09:25,10GNPK_U04,CMIN,G,,,,0,600.179766303805,0.998416841030121,599.221012683511,0.958753620293646,0
2020-10-05 09:20,2020-10-05 09:25,10IDPP_G01,CMIN,G,,,,0,605.81244382303,0.98910528421402,599.221012683511,6.59143113951856,0
2020-10-05 09:20,2020-10-05 09:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.95,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.4181,606.052132228103,0.988773107528687,599.221012683511,6.83111954459208,0
2020-10-05 09:20,2020-10-05 09:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2615,602.157195645661,0.995140373706818,599.221012683511,2.93618296214915,0
2020-10-05 09:20,2020-10-05 09:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.157195645661,0.995140373706818,599.221012683511,2.93618296214915,0
2020-10-05 09:20,2020-10-05 09:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7911,602.157195645661,0.995106041431427,599.221012683511,2.93618296214915,0
2020-10-05 09:20,2020-10-05 09:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.2551,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-38.3559,602.157195645661,0.995106041431427,599.221012683511,2.93618296214915,0
2020-10-05 09:20,2020-10-05 09:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5715,602.157195645661,0.995140373706818,599.221012683511,2.93618296214915,0
2020-10-05 09:20,2020-10-05 09:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10NUN_T1L2,CMIN,NL,,,,0,600.838909417757,0.997272551059723,599.221012683511,1.61789673424544,0
2020-10-05 09:20,2020-10-05 09:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.052132228103,0.988773107528687,599.221012683511,6.83111954459208,0
2020-10-05 09:20,2020-10-05 09:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.052132228103,0.988773107528687,599.221012683511,6.83111954459208,0
2020-10-05 09:20,2020-10-05 09:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.2149,606.052132228103,0.988773107528687,599.221012683511,6.83111954459208,0
2020-10-05 09:20,2020-10-05 09:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.486,605.81244382303,0.98910528421402,599.221012683511,6.59143113951856,0
2020-10-05 09:20,2020-10-05 09:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.5874,606.052132228103,0.988773107528687,599.221012683511,6.83111954459208,0
2020-10-05 09:20,2020-10-05 09:25,10PPEI_U01,CMIN,G,,,,0,606.052132228103,0.988773107528687,599.221012683511,6.83111954459208,0
2020-10-05 09:20,2020-10-05 09:25,10SRZ_T1L1,CMIN,NL,,,,0,602.097273544392,0.995246827602386,599.221012683511,2.8762608608808,0
2020-10-05 09:20,2020-10-05 09:25,10SRZ_T1L2,CMIN,NL,,,,0,602.097273544392,0.995246827602386,599.221012683511,2.8762608608808,0
2020-10-05 09:20,2020-10-05 09:25,11BPC1_G01,CMIN,G,,,,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,599.580545291121,0.999361038208008,599.221012683511,0.359532607610067,0
2020-10-05 09:20,2020-10-05 09:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.4119,604.554079696395,0.991157472133636,599.221012683511,5.3330670128832,0
