RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:20,2020-10-05 03:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06STNEGB_G01,CVIS,G,,,,0,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1691.51027703306,0.92458188533783,1563.8963360143,127.613941018767,0
2020-10-05 03:20,2020-10-05 03:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06VMC_G02,CVIS,G,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-9.881,1769.39231456658,0.883873879909515,1563.8963360143,205.495978552279,0
2020-10-05 03:20,2020-10-05 03:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1769.39231456658,0.883873879909515,1563.8963360143,205.495978552279,0
2020-10-05 03:20,2020-10-05 03:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.3383,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07LOBOC_G02,CVIS,G,,,,0,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07SEVILL_G01,CVIS,G,,,,2,1858.69079535299,0.841382682323456,1563.8963360143,294.794459338695,0
2020-10-05 03:20,2020-10-05 03:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.9596,1769.39231456658,0.883873879909515,1563.8963360143,205.495978552279,0
2020-10-05 03:20,2020-10-05 03:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4192,1769.39231456658,0.883873879909515,1563.8963360143,205.495978552279,0
2020-10-05 03:20,2020-10-05 03:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1769.39231456658,0.883873820304871,1563.8963360143,205.495978552279,0
2020-10-05 03:20,2020-10-05 03:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1780.65236818588,0.878279328346252,1563.8963360143,216.756032171582,0
2020-10-05 03:20,2020-10-05 03:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1776.74262734584,0.880229771137238,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.2399,1776.58623771224,0.880312442779541,1563.8963360143,212.689901697944,0
2020-10-05 03:20,2020-10-05 03:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1764.85701519214,0.886123538017273,1563.8963360143,200.960679177837,0
2020-10-05 03:20,2020-10-05 03:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1776.74262734584,0.88023442029953,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0751,1776.74262734584,0.880229771137238,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.692,1776.74262734584,0.880229771137238,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2517,1776.74262734584,0.880233287811279,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0672,1776.74262734584,0.880233287811279,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1776.74262734584,0.88023442029953,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1776.74262734584,0.88023442029953,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1873.70420017873,0.834660768508911,1563.8963360143,309.807864164432,0
2020-10-05 03:20,2020-10-05 03:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.5056,1873.70420017873,0.834660768508911,1563.8963360143,309.807864164432,0
2020-10-05 03:20,2020-10-05 03:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.9961,1873.70420017873,0.834660768508911,1563.8963360143,309.807864164432,0
2020-10-05 03:20,2020-10-05 03:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0258,1873.70420017873,0.834660768508911,1563.8963360143,309.807864164432,0
2020-10-05 03:20,2020-10-05 03:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1874.32975871314,0.834392666816711,1563.8963360143,310.433422698838,0
2020-10-05 03:20,2020-10-05 03:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1776.27345844504,0.880430042743683,1563.8963360143,212.377122430742,0
2020-10-05 03:20,2020-10-05 03:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.3823,1776.27345844504,0.880430042743683,1563.8963360143,212.377122430742,0
2020-10-05 03:20,2020-10-05 03:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1795.35299374441,0.871096611022949,1563.8963360143,231.456657730116,0
2020-10-05 03:20,2020-10-05 03:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.4052,1795.35299374441,0.871082842350006,1563.8963360143,231.456657730116,0
2020-10-05 03:20,2020-10-05 03:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1795.35299374441,0.871082842350006,1563.8963360143,231.456657730116,0
2020-10-05 03:20,2020-10-05 03:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1776.74262734584,0.88023442029953,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1776.74262734584,0.88023442029953,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1776.74262734584,0.88023442029953,1563.8963360143,212.846291331546,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1750,0.893681168556213,1563.8963360143,186.103663985701,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1750,0.893680334091187,1563.8963360143,186.103663985701,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1749.8436103664,0.89370995759964,1563.8963360143,185.9472743521,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-50.4677,1750.3127792672,0.893468916416168,1563.8963360143,186.416443252904,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.4989,1750.1563896336,0.893600642681122,1563.8963360143,186.260053619303,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,39.5403068436323,1750,0.893681168556213,1563.8963360143,186.103663985701,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,39.2484403089924,1750,0.893680334091187,1563.8963360143,186.103663985701,0
2020-10-05 03:20,2020-10-05 03:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,103.89,1749.8436103664,0.89370995759964,1563.8963360143,185.9472743521,0
2020-10-05 03:20,2020-10-05 03:25,08PPC1_A,CVIS,G,,,,0,1750.1563896336,0.893600642681122,1563.8963360143,186.260053619303,0
2020-10-05 03:20,2020-10-05 03:25,08PPC1_B,CVIS,G,,,,0,1750.1563896336,0.893600642681122,1563.8963360143,186.260053619303,0
2020-10-05 03:20,2020-10-05 03:25,08PPC_G02,CVIS,G,,,,0,1750.1563896336,0.893600642681122,1563.8963360143,186.260053619303,0
2020-10-05 03:20,2020-10-05 03:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,2.9,1873.70420017873,0.834660768508911,1563.8963360143,309.807864164432,0
2020-10-05 03:20,2020-10-05 03:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1780.02680965147,0.878571391105652,1563.8963360143,216.130473637176,0
2020-10-05 03:20,2020-10-05 03:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1764.85701519214,0.886123538017273,1563.8963360143,200.960679177837,0
2020-10-05 03:20,2020-10-05 03:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.05,1764.85701519214,0.886123538017273,1563.8963360143,200.960679177837,0
2020-10-05 03:20,2020-10-05 03:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1764.85701519214,0.886123538017273,1563.8963360143,200.960679177837,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7643,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-36.6735,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-7.0441,1780.02680965147,0.878571391105652,1563.8963360143,216.130473637176,0
2020-10-05 03:20,2020-10-05 03:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1765.01340482574,0.886055171489716,1563.8963360143,201.117068811439,0
2020-10-05 03:20,2020-10-05 03:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.7995,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09FUT_T1L1,CMIN,NL,,,,0,0,0.898854196071625,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09FUT_T1L2,CMIN,NL,,,,0,0,0.898854196071625,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.0461,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09KEGJIM_G01,CMIN,G,,,,0,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09MHY_T1L1,CMIN,NL,,,,0,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.4626,0,0.824896574020386,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09RXS_T2L1,CMIN,NL,,,,0,0,0.898854196071625,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.9734,0,0.783037841320038,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.34,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.0541,0,0.824896574020386,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.0065,0,0.783037841320038,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.6731,0,0.787819683551788,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.895992517471313,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.8639,0,0.783037841320038,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_S01,CMIN,NL,,,,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.788601458072662,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.788436353206635,0,0,0
2020-10-05 03:20,2020-10-05 03:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.787819683551788,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.1511,0,0.986039578914642,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.984627723693848,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.9859499335289,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.9859499335289,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,5,0,0.985952436923981,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.75,0,0.986226618289948,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.984835743904114,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,1.46,0,0.984839797019958,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.99687998597914,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.99687998597914,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.99687998597914,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.99750398878331,0,0.986453592777252,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.496411983876,0,0.986424684524536,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1359,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.3897,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10GNPK_U01,CMIN,G,,,,0,0,0.989873886108398,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10GNPK_U02,CMIN,G,,,,51.48,0,0.989949882030487,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10GNPK_U03,CMIN,G,,,,75,0,0.989984691143036,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10GNPK_U04,CMIN,G,,,,0,0,0.989873886108398,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10IDPP_G01,CMIN,G,,,,0,0,0.981150269508362,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.9707,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.3947,0,0.981258928775787,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2112,0,0.986039578914642,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986039578914642,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7401,0,0.984478175640106,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.518,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.0395,0,0.984478175640106,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3875,0,0.986039578914642,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10NUN_T1L2,CMIN,NL,,,,0,0,0.986428439617157,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981258928775787,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981258928775787,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4786,0,0.981258928775787,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.9928,0,0.981150269508362,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.9601,0,0.981258928775787,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10PPEI_U01,CMIN,G,,,,0,0,0.981258928775787,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986066937446594,0,0,0
2020-10-05 03:20,2020-10-05 03:25,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986066937446594,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11BPC1_G01,CMIN,G,,,,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.4822,0,0.989922702312469,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,57.09,0,1.00110471248627,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,56.03,0,1.00110363960266,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996620833873749,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991831004619598,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1961,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11KIB_T1L2,CMIN,NL,,,,0,0,0.999763607978821,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.6213,0,0.996620833873749,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0793,0,0.996623158454895,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11LUN_T1L1,CMIN,NL,,,,0,0,1.0001460313797,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MAN1_S01,CMIN,NL,,,,0,0,1.00326991081238,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MAN2_S01,CMIN,NL,,,,0,0,1.00324547290802,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MANFOR_G01,CMIN,G,,,,32,0,1.00326991081238,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MANFOR_G02,CMIN,G,,,,10,0,1.00324547290802,0,0,0
2020-10-05 03:20,2020-10-05 03:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.8219,0,1.0001460313797,0,0,0
