RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:20,2020-10-05 02:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.845733106136322,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,0,0.801705718040466,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.7125,0,0.801705718040466,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.0637,0,0.801705718040466,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0357,0,0.801705718040466,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.801429629325867,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,55.13,0,0.848405539989471,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.601,0,0.848405539989471,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.836808919906616,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.7564,0,0.836790025234222,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.836790025234222,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,0,0.845733106136322,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,0,0.845733106136322,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,0,0.845733106136322,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.856374680995941,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.856374680995941,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,0.856405675411224,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-52.3167,0,0.856197774410248,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.2693,0,0.856312930583954,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,34.83,0,0.856374680995941,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,34.83,0,0.856374680995941,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.38,0,0.856405675411224,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PPC1_A,CVIS,G,,,,0,0,0.856312930583954,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PPC1_B,CVIS,G,,,,0,0,0.856312930583954,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PPC_G02,CVIS,G,,,,0,0,0.856312930583954,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.1,0,0.801705718040466,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,0,0.840476870536804,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,0.85001677274704,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0713,0,0.85001677274704,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,0,0.85001677274704,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7869,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.4527,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.251,0,0.840476870536804,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,0,0.849964320659637,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.6563,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09FUT_T1L1,CMIN,NL,,,,0,0,0.892151594161987,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09FUT_T1L2,CMIN,NL,,,,0,0,0.892151594161987,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.3756,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09KEGJIM_G01,CMIN,G,,,,0,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09MHY_T1L1,CMIN,NL,,,,0,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.9506,0,0.813490390777588,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09RXS_T2L1,CMIN,NL,,,,0,0,0.892151594161987,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.2984,0,0.769982218742371,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.8829,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4885,0,0.813490390777588,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.9581,0,0.769982218742371,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.2685,0,0.77483057975769,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.888845026493073,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.0949,0,0.769982218742371,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_S01,CMIN,NL,,,,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775790452957153,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.775591850280762,0,0,0
2020-10-05 02:20,2020-10-05 02:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.77483057975769,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3554,0,0.984225630760193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.98755019903183,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987195074558258,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987195551395416,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.89,0,0.987196564674377,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.95,0,0.984340846538544,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.3215,0,0.98295521736145,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.79,0,0.98295521736145,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.8537832232376,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.8537832232376,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.8537832232376,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.48302657859011,0,0.983892440795898,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.6318507067233,0,0.983892440795898,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1351,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.3309,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10GNPK_U01,CMIN,G,,,,0,0,0.988333344459534,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10GNPK_U02,CMIN,G,,,,50.54,0,0.988414168357849,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10GNPK_U03,CMIN,G,,,,75,0,0.988453447818756,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10GNPK_U04,CMIN,G,,,,0,0,0.988333344459534,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10IDPP_G01,CMIN,G,,,,0,0,0.979669630527496,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.22,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.8777,0,0.979801297187805,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1785,0,0.984225630760193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.984225630760193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7286,0,0.987260818481445,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.496,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.9416,0,0.987260818481445,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3895,0,0.984225630760193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10NUN_T1L2,CMIN,NL,,,,0,0,0.983828604221344,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.979801297187805,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.979801297187805,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.6311,0,0.979801297187805,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.6686,0,0.979669630527496,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.6957,0,0.979801297187805,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10PPEI_U01,CMIN,G,,,,0,0,0.979801297187805,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10SRZ_T1L1,CMIN,NL,,,,0,0,0.984260022640228,0,0,0
2020-10-05 02:20,2020-10-05 02:25,10SRZ_T1L2,CMIN,NL,,,,0,0,0.984260022640228,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11BPC1_G01,CMIN,G,,,,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.771,0,0.989220559597015,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,57.38,0,1.00149703025818,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,55.98,0,1.00149703025818,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996550738811493,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991530299186707,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1867,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11KIB_T1L2,CMIN,NL,,,,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.8994,0,0.996550738811493,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0831,0,0.996552288532257,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11LUN_T1L1,CMIN,NL,,,,0,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MAN1_S01,CMIN,NL,,,,0,0,1.0032821893692,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MAN2_S01,CMIN,NL,,,,0,0,1.00325620174408,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MANFOR_G01,CMIN,G,,,,32,0,1.0032821893692,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MANFOR_G02,CMIN,G,,,,10,0,1.00325620174408,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.9761,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,108.79,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-28.9014,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MNCBLG_G01,CMIN,G,,,,5,0,0.996550738811493,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11MOR_T1L1,CMIN,NL,,,,0,0,0.989220559597015,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.6462,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5744,0,0.996550738811493,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11NBPC_G01,CMIN,G,,,,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.0634,0,0.989220559597015,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989220559597015,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-2.5119,0,0.991530299186707,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11PG4_T1L1,CMIN,NL,,,,0,0,0.999746918678284,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11PKBUK_G01,CMIN,G,,,,0,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,23.5999999999525,0,0.999965310096741,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999912619590759,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,28.1384615384049,0,0.999975442886353,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.133,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,54.0769230769048,0,1.00009286403656,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,48.1538461538096,0,1.00008118152618,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11SX1_T1L1,CMIN,NL,,,,0,0,1.00017201900482,0,0,0
2020-10-05 02:20,2020-10-05 02:25,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.304,0,0.944674730300903,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12ASIGA_G01,CMIN,G,,,,3.5,0,0.960029065608978,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.1822,0,0.945294439792633,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-24.3967,0,0.960029065608978,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12KEGTAN_G01,CMIN,G,,,,0,0,0.944674730300903,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960029065608978,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.1172,0,0.936039745807648,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.936039745807648,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12NAS_T1L1,CMIN,NL,,,,0,0,0.960029065608978,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.6279,0,0.945294439792633,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12PKSFRA_G01,CMIN,G,,,,0,0,0.944674730300903,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960029065608978,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.936039745807648,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-21.08,0,0.936039745807648,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.5019,0,0.945294439792633,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-10.3061,0,0.944674730300903,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966751158237457,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966751158237457,0,0,0
2020-10-05 02:20,2020-10-05 02:25,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.945294439792633,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.962061285972595,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-84.4955,0,0.981054663658142,0,0,0
2020-10-05 02:20,2020-10-05 02:25,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-6.4396,0,0.980981111526489,0,0,0
