RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:05,2020-10-05 13:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06STNEGB_G01,CVIS,G,,,,0,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2112.13125195782,0.988229870796204,2087.29247154641,24.8387804114024,0
2020-10-05 13:05,2020-10-05 13:10,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06VMC_G02,CVIS,G,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.7088,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.2589,15189.5648846194,0.802117645740509,2087.29247154641,514.9350527305,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15189.5648846194,0.802117645740509,2087.29247154641,514.9350527305,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.3882,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.761942625045776,2087.29247154641,652.0701681111,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.2092,15189.5648846194,0.802117645740509,2087.29247154641,514.9350527305,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3143,15189.5648846194,0.802117645740509,2087.29247154641,514.9350527305,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15189.5648846194,0.802117526531219,2087.29247154641,514.9350527305,12587.3373603425
2020-10-05 13:05,2020-10-05 13:10,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2121.52406807977,0.983846426010132,2087.29247154641,34.2315965333611,0
2020-10-05 13:05,2020-10-05 13:10,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2118.1844001253,0.985422313213348,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.2688,2106.49556228464,0.990871071815491,2087.29247154641,19.2030907382272,0
2020-10-05 13:05,2020-10-05 13:10,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,2098.35512164561,0.994777143001556,2087.29247154641,11.0626500991962,0
2020-10-05 13:05,2020-10-05 13:10,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2118.1844001253,0.985438823699951,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3048,2118.1844001253,0.985422313213348,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.636,2118.1844001253,0.985422313213348,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0211,2118.1844001253,0.985427439212799,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2729,2118.1844001253,0.985427439212799,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2118.1844001253,0.985438823699951,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2118.1844001253,0.985438823699951,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2303.95343009293,0.905923306941986,2087.29247154641,216.660958546517,0
2020-10-05 13:05,2020-10-05 13:10,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.9616,2303.95343009293,0.905923306941986,2087.29247154641,216.660958546517,0
2020-10-05 13:05,2020-10-05 13:10,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.9484,2303.95343009293,0.905923306941986,2087.29247154641,216.660958546517,0
2020-10-05 13:05,2020-10-05 13:10,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1268,2303.95343009293,0.905923306941986,2087.29247154641,216.660958546517,0
2020-10-05 13:05,2020-10-05 13:10,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2305.83199331732,0.905235648155212,2087.29247154641,218.539521770909,0
2020-10-05 13:05,2020-10-05 13:10,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2105.86937454318,0.991154491901398,2087.29247154641,18.5769029967629,0
2020-10-05 13:05,2020-10-05 13:10,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7522,2105.86937454318,0.991154491901398,2087.29247154641,18.5769029967629,0
2020-10-05 13:05,2020-10-05 13:10,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2153.25091364728,0.969404518604279,2087.29247154641,65.9584421008668,0
2020-10-05 13:05,2020-10-05 13:10,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.2846,2153.45964289443,0.969309449195862,2087.29247154641,66.1671713480214,0
2020-10-05 13:05,2020-10-05 13:10,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2153.45964289443,0.969309449195862,2087.29247154641,66.1671713480214,0
2020-10-05 13:05,2020-10-05 13:10,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2118.1844001253,0.985438823699951,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2118.1844001253,0.985438823699951,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2118.1844001253,0.985438823699951,2087.29247154641,30.8919285788868,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2072.68142424559,1.00705349445343,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2072.68142424559,1.00705349445343,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2072.47269499843,1.00710594654083,2087.29247154641,-14.8197765479795,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.0284,2074.35125822283,1.00620770454407,2087.29247154641,-12.9412133235877,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-48.3046,2073.30761198705,1.00675141811371,2087.29247154641,-13.9848595593611,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2072.68142424559,1.00705349445343,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2072.68142424559,1.00705349445343,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2072.47269499843,1.00710594654083,2087.29247154641,-14.8197765479795,0
2020-10-05 13:05,2020-10-05 13:10,08PPC1_A,CVIS,G,,,,8,2073.30761198705,1.00675141811371,2087.29247154641,-13.9848595593611,0
2020-10-05 13:05,2020-10-05 13:10,08PPC1_B,CVIS,G,,,,0,2073.30761198705,1.00675141811371,2087.29247154641,-13.9848595593611,0
2020-10-05 13:05,2020-10-05 13:10,08PPC_G02,CVIS,G,,,,0,2073.30761198705,1.00675141811371,2087.29247154641,-13.9848595593611,0
2020-10-05 13:05,2020-10-05 13:10,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,1.3,2303.95343009293,0.905923306941986,2087.29247154641,216.660958546517,0
2020-10-05 13:05,2020-10-05 13:10,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,2136.97003236922,0.97678005695343,2087.29247154641,49.6775608228047,0
2020-10-05 13:05,2020-10-05 13:10,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2098.35512164561,0.994777143001556,2087.29247154641,11.0626500991962,0
2020-10-05 13:05,2020-10-05 13:10,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2033,2098.35512164561,0.994777143001556,2087.29247154641,11.0626500991962,0
2020-10-05 13:05,2020-10-05 13:10,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2098.35512164561,0.994777143001556,2087.29247154641,11.0626500991962,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.3017,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-50.4183,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.777,2136.97003236922,0.97678005695343,2087.29247154641,49.6775608228047,0
2020-10-05 13:05,2020-10-05 13:10,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2098.98130938707,0.994398236274719,2087.29247154641,11.68883784066,0
2020-10-05 13:05,2020-10-05 13:10,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.0889,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09FUT_T1L1,CMIN,NL,,,,0,824.129953731644,0.854324758052826,704.083685375176,120.046268356468,0
2020-10-05 13:05,2020-10-05 13:10,09FUT_T1L2,CMIN,NL,,,,0,824.129953731644,0.854324758052826,704.083685375176,120.046268356468,0
2020-10-05 13:05,2020-10-05 13:10,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.702,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09KEGJIM_G01,CMIN,G,,,,0,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09MHY_T1L1,CMIN,NL,,,,0,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8635,953.610943472139,0.738309264183044,704.083685375176,249.527258096962,0
2020-10-05 13:05,2020-10-05 13:10,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09RXS_T2L1,CMIN,NL,,,,0,824.129953731644,0.854324758052826,704.083685375176,120.046268356468,0
2020-10-05 13:05,2020-10-05 13:10,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1711,1022.96318648159,0.688271164894104,704.083685375176,318.879501106417,0
2020-10-05 13:05,2020-10-05 13:10,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.0296,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.823,953.610943472139,0.738309264183044,704.083685375176,249.527258096962,0
2020-10-05 13:05,2020-10-05 13:10,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.9629,1022.96318648159,0.688271164894104,704.083685375176,318.879501106417,0
2020-10-05 13:05,2020-10-05 13:10,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.1718,1010.36008851338,0.696885347366333,704.083685375176,306.276403138202,0
2020-10-05 13:05,2020-10-05 13:10,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,835.747334540334,0.842440128326416,704.083685375176,131.663649165158,0
2020-10-05 13:05,2020-10-05 13:10,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.4102,1022.96318648159,0.688271164894104,704.083685375176,318.879501106417,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_S01,CMIN,NL,,,,0,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000.99577549789,0.703367352485657,704.083685375176,296.912090122712,0
2020-10-05 13:05,2020-10-05 13:10,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1007.33252866626,0.698945760726929,704.083685375176,303.248843291088,0
2020-10-05 13:05,2020-10-05 13:10,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1010.36008851338,0.696885347366333,704.083685375176,306.276403138202,0
2020-10-05 13:05,2020-10-05 13:10,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.2687,702.957151478576,1.00156164169312,704.083685375176,-1.12653389660031,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.083685375176,1,704.083685375176,0,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,702.112251056126,1.00282406806946,704.083685375176,-1.97143431905051,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.06486486483406,701.971434319051,1.00299060344696,704.083685375176,-2.11225105612553,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26.0351351351184,701.971434319051,1.00301682949066,704.083685375176,-2.11225105612553,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.55,701.971434319051,1.00300049781799,704.083685375176,-2.11225105612553,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,702.675518004426,1.00204908847809,704.083685375176,-1.40816737075035,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.083685375176,1,704.083685375176,0,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.083685375176,1,704.083685375176,0,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.661235163951,1.00058388710022,704.083685375176,-0.422450211225137,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,703.661235163951,1.00059103965759,704.083685375176,-0.422450211225137,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.083685375176,1,704.083685375176,0,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,701.548984107825,1.00365877151489,704.083685375176,-2.53470126735067,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.6898008449,1.0034145116806,704.083685375176,-2.39388453027557,0
2020-10-05 13:05,2020-10-05 13:10,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.083685375176,1,704.083685375176,0,0
2020-10-05 13:05,2020-10-05 13:10,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.301,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0692,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10GNPK_U01,CMIN,G,,,,0,700.352041842688,1.0053596496582,704.083685375176,-3.73164353248841,0
2020-10-05 13:05,2020-10-05 13:10,10GNPK_U02,CMIN,G,,,,123.9606308834,700,1.00586009025574,704.083685375176,-4.08368537517604,0
2020-10-05 13:05,2020-10-05 13:10,10GNPK_U03,CMIN,G,,,,123.9606308834,700,1.00586009025574,704.083685375176,-4.08368537517604,0
2020-10-05 13:05,2020-10-05 13:10,10GNPK_U04,CMIN,G,,,,0,700.352041842688,1.0053596496582,704.083685375176,-3.73164353248841,0
2020-10-05 13:05,2020-10-05 13:10,10IDPP_G01,CMIN,G,,,,0,707.95614564474,0.994555175304413,704.083685375176,3.87246026956351,0
2020-10-05 13:05,2020-10-05 13:10,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7696,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.4223,708.23777911889,0.994101822376251,704.083685375176,4.15409374371355,0
2020-10-05 13:05,2020-10-05 13:10,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3597,702.957151478576,1.00156164169312,704.083685375176,-1.12653389660031,0
2020-10-05 13:05,2020-10-05 13:10,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.957151478576,1.00156164169312,704.083685375176,-1.12653389660031,0
2020-10-05 13:05,2020-10-05 13:10,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7545,702.675518004426,1.0020477771759,704.083685375176,-1.40816737075035,0
2020-10-05 13:05,2020-10-05 13:10,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.0401,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.6635,702.675518004426,1.0020477771759,704.083685375176,-1.40816737075035,0
2020-10-05 13:05,2020-10-05 13:10,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5733,702.957151478576,1.00156164169312,704.083685375176,-1.12653389660031,0
2020-10-05 13:05,2020-10-05 13:10,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10NUN_T1L2,CMIN,NL,,,,0,701.478575739288,1.00371837615967,704.083685375176,-2.60510963588818,0
2020-10-05 13:05,2020-10-05 13:10,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.23777911889,0.994101822376251,704.083685375176,4.15409374371355,0
2020-10-05 13:05,2020-10-05 13:10,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.23777911889,0.994101822376251,704.083685375176,4.15409374371355,0
2020-10-05 13:05,2020-10-05 13:10,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4181,708.23777911889,0.994101822376251,704.083685375176,4.15409374371355,0
2020-10-05 13:05,2020-10-05 13:10,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.8874,707.95614564474,0.994555175304413,704.083685375176,3.87246026956351,0
2020-10-05 13:05,2020-10-05 13:10,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0457,708.23777911889,0.994101822376251,704.083685375176,4.15409374371355,0
2020-10-05 13:05,2020-10-05 13:10,10PPEI_U01,CMIN,G,,,,0,708.23777911889,0.994101822376251,704.083685375176,4.15409374371355,0
2020-10-05 13:05,2020-10-05 13:10,10SRZ_T1L1,CMIN,NL,,,,0,702.886743110038,1.00170207023621,704.083685375176,-1.19694226513782,0
2020-10-05 13:05,2020-10-05 13:10,10SRZ_T1L2,CMIN,NL,,,,0,702.886743110038,1.00170207023621,704.083685375176,-1.19694226513782,0
2020-10-05 13:05,2020-10-05 13:10,11BPC1_G01,CMIN,G,,,,0,704.717360692014,0.999070703983307,704.083685375176,0.633675316837589,0
2020-10-05 13:05,2020-10-05 13:10,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,704.717360692014,0.999070703983307,704.083685375176,0.633675316837589,0
2020-10-05 13:05,2020-10-05 13:10,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.3111,709.012271172802,0.993056118488312,704.083685375176,4.92858579762616,0
