RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:05,2020-10-05 20:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06STNEGB_G01,CVIS,G,,,,0,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2204.09225885726,0.882207453250885,1944.50133114888,259.590927708376,0
2020-10-05 20:05,2020-10-05 20:10,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06VMC_G02,CVIS,G,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.83619999999999,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.7038,15192.7238582838,0.848176777362823,1944.50133114888,348.06573827565,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15192.7238582838,0.848176777362823,1944.50133114888,348.06573827565,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.5338,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.801372587680817,1944.50133114888,482.041879991808,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.8598,15192.7238582838,0.848176777362823,1944.50133114888,348.06573827565,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.1424,15192.7238582838,0.848176777362823,1944.50133114888,348.06573827565,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15192.7238582838,0.848176598548889,1944.50133114888,348.06573827565,12900.1567888593
2020-10-05 20:05,2020-10-05 20:10,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2341.37405283637,0.830527365207672,1944.50133114888,396.872721687487,0
2020-10-05 20:05,2020-10-05 20:10,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2329.51259471636,0.834752559661865,1944.50133114888,385.011263567479,0
2020-10-05 20:05,2020-10-05 20:10,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.7304,2323.4846405898,0.836883902549744,1944.50133114888,378.983309440918,0
2020-10-05 20:05,2020-10-05 20:10,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2304.42852754454,0.843815207481384,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2329.31814458325,0.834790408611298,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3231,2329.51259471636,0.834752559661865,1944.50133114888,385.011263567479,0
2020-10-05 20:05,2020-10-05 20:10,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.4897,2329.51259471636,0.834752559661865,1944.50133114888,385.011263567479,0
2020-10-05 20:05,2020-10-05 20:10,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0822,2329.31814458325,0.834765613079071,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2893,2329.31814458325,0.834765613079071,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2329.31814458325,0.834790408611298,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2329.31814458325,0.834790408611298,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2509.57341798075,0.774860322475433,1944.50133114888,565.072086831866,0
2020-10-05 20:05,2020-10-05 20:10,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4984,2509.57341798075,0.774860322475433,1944.50133114888,565.072086831866,0
2020-10-05 20:05,2020-10-05 20:10,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.7506,2509.57341798075,0.774860322475433,1944.50133114888,565.072086831866,0
2020-10-05 20:05,2020-10-05 20:10,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1563,2509.57341798075,0.774860322475433,1944.50133114888,565.072086831866,0
2020-10-05 20:05,2020-10-05 20:10,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2511.32346917878,0.77427726984024,1944.50133114888,566.8221380299,0
2020-10-05 20:05,2020-10-05 20:10,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2320.76233872619,0.837873041629791,1944.50133114888,376.261007577309,0
2020-10-05 20:05,2020-10-05 20:10,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7574,2320.76233872619,0.837873041629791,1944.50133114888,376.261007577309,0
2020-10-05 20:05,2020-10-05 20:10,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2366.06921974196,0.821855902671814,1944.50133114888,421.567888593078,0
2020-10-05 20:05,2020-10-05 20:10,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.9559,2366.26366987508,0.821734547615051,1944.50133114888,421.762338726193,0
2020-10-05 20:05,2020-10-05 20:10,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2366.26366987508,0.821734547615051,1944.50133114888,421.762338726193,0
2020-10-05 20:05,2020-10-05 20:10,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2329.31814458325,0.834790408611298,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2329.31814458325,0.834790408611298,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2329.31814458325,0.834790408611298,1944.50133114888,384.816813434364,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2271.37200491501,0.856071352958679,1944.50133114888,326.870673766127,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2271.37200491501,0.856069386005402,1944.50133114888,326.870673766127,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2270.39975424944,0.856449902057648,1944.50133114888,325.898423100553,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-71.1012,2273.51095637927,0.855280041694641,1944.50133114888,329.009625230391,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.3025,2272.14980544747,0.855770766735077,1944.50133114888,327.648474298587,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,66.19,2271.37200491501,0.856071352958679,1944.50133114888,326.870673766127,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,65.55,2271.37200491501,0.856069386005402,1944.50133114888,326.870673766127,0
2020-10-05 20:05,2020-10-05 20:10,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2270.39975424944,0.856449902057648,1944.50133114888,325.898423100553,0
2020-10-05 20:05,2020-10-05 20:10,08PPC1_A,CVIS,G,,,,0,2272.14980544747,0.855770766735077,1944.50133114888,327.648474298587,0
2020-10-05 20:05,2020-10-05 20:10,08PPC1_B,CVIS,G,,,,0,2272.14980544747,0.855770766735077,1944.50133114888,327.648474298587,0
2020-10-05 20:05,2020-10-05 20:10,08PPC_G02,CVIS,G,,,,0,2272.14980544747,0.855770766735077,1944.50133114888,327.648474298587,0
2020-10-05 20:05,2020-10-05 20:10,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2509.57341798075,0.774860322475433,1944.50133114888,565.072086831866,0
2020-10-05 20:05,2020-10-05 20:10,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,2333.984947778,0.833099067211151,1944.50133114888,389.483616629121,0
2020-10-05 20:05,2020-10-05 20:10,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2304.42852754454,0.843815207481384,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2157,2304.42852754454,0.843815207481384,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0244,2304.42852754454,0.843815207481384,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3276,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-56.7828,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.4958,2333.984947778,0.833099067211151,1944.50133114888,389.483616629121,0
2020-10-05 20:05,2020-10-05 20:10,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2304.42852754454,0.843799352645874,1944.50133114888,359.927196395659,0
2020-10-05 20:05,2020-10-05 20:10,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.3377,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09FUT_T1L1,CMIN,NL,,,,0,689.835024198692,0.871114909648895,600.901589023251,88.9334351754411,0
2020-10-05 20:05,2020-10-05 20:10,09FUT_T1L2,CMIN,NL,,,,0,689.835024198692,0.871114909648895,600.901589023251,88.9334351754411,0
2020-10-05 20:05,2020-10-05 20:10,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6288,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09KEGJIM_G01,CMIN,G,,,,0,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09MHY_T1L1,CMIN,NL,,,,0,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.0325,777.927197149501,0.772427201271057,600.901589023251,177.02560812625,0
2020-10-05 20:05,2020-10-05 20:10,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09RXS_T2L1,CMIN,NL,,,,0,689.835024198692,0.871114909648895,600.901589023251,88.9334351754411,0
2020-10-05 20:05,2020-10-05 20:10,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.5437,821.492562353687,0.731455147266388,600.901589023251,220.590973330435,0
2020-10-05 20:05,2020-10-05 20:10,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.7042,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.5634,777.927197149501,0.772427201271057,600.901589023251,177.02560812625,0
2020-10-05 20:05,2020-10-05 20:10,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.8882,821.492562353687,0.731455147266388,600.901589023251,220.590973330435,0
2020-10-05 20:05,2020-10-05 20:10,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.6529,814.161562967603,0.738055288791656,600.901589023251,213.259973944352,0
2020-10-05 20:05,2020-10-05 20:10,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,696.805482631362,0.86237370967865,600.901589023251,95.9038936081108,0
2020-10-05 20:05,2020-10-05 20:10,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.1851,821.492562353687,0.731455147266388,600.901589023251,220.590973330435,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_S01,CMIN,NL,,,,0,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.68,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,807.311284852738,0.744341194629669,600.901589023251,206.409695829487,0
2020-10-05 20:05,2020-10-05 20:10,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,812.238677882728,0.739788174629211,600.901589023251,211.337088859477,0
2020-10-05 20:05,2020-10-05 20:10,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,814.161562967603,0.738055288791656,600.901589023251,213.259973944352,0
2020-10-05 20:05,2020-10-05 20:10,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.8472,601.742851247884,0.998622357845306,600.901589023251,0.841262224632592,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.901589023251,1,600.901589023251,0,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.682761088981,0.998677849769592,600.901589023251,0.781172065730274,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,601.502490612274,0.99899560213089,600.901589023251,0.600901589023185,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,601.502490612274,0.999002754688263,600.901589023251,0.600901589023185,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.85999999995249,601.502490612274,0.998990952968597,600.901589023251,0.600901589023185,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.59,601.442400453372,0.999125182628632,600.901589023251,0.540811430120866,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.901589023251,1,600.901589023251,0,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,22.93,601.442400453372,0.999098479747772,600.901589023251,0.540811430120866,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,602.343752836907,0.997580051422119,600.901589023251,1.44216381365578,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,602.343752836907,0.997584879398346,600.901589023251,1.44216381365578,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.901589023251,1,600.901589023251,0,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,600.661228387642,1.00035619735718,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,600.781408705446,1.00019943714142,600.901589023251,-0.120180317804637,0
2020-10-05 20:05,2020-10-05 20:10,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.901589023251,1,600.901589023251,0,0
2020-10-05 20:05,2020-10-05 20:10,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1855,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8496,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10GNPK_U01,CMIN,G,,,,0,600.120416957521,1.0013473033905,600.901589023251,-0.781172065730207,0
2020-10-05 20:05,2020-10-05 20:10,10GNPK_U02,CMIN,G,,,,75.2939362278709,600.000236639716,1.00154888629913,600.901589023251,-0.901352383534844,0
2020-10-05 20:05,2020-10-05 20:10,10GNPK_U03,CMIN,G,,,,94.05,599.940146480814,1.00159907341003,600.901589023251,-0.961442542437229,0
2020-10-05 20:05,2020-10-05 20:10,10GNPK_U04,CMIN,G,,,,0,600.120416957521,1.0013473033905,600.901589023251,-0.781172065730207,0
2020-10-05 20:05,2020-10-05 20:10,10IDPP_G01,CMIN,G,,,,0,605.768891894339,0.991959273815155,600.901589023251,4.86730287108833,0
2020-10-05 20:05,2020-10-05 20:10,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0491,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.2458,605.949162371046,0.991713345050812,600.901589023251,5.04757334779529,0
2020-10-05 20:05,2020-10-05 20:10,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.247,601.742851247884,0.998622357845306,600.901589023251,0.841262224632592,0
2020-10-05 20:05,2020-10-05 20:10,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.742851247884,0.998622357845306,600.901589023251,0.841262224632592,0
2020-10-05 20:05,2020-10-05 20:10,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6949,602.043302042395,0.99808794260025,600.901589023251,1.14171301914418,0
2020-10-05 20:05,2020-10-05 20:10,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8778,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.3261,602.043302042395,0.99808794260025,600.901589023251,1.14171301914418,0
2020-10-05 20:05,2020-10-05 20:10,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5611,601.742851247884,0.998622357845306,600.901589023251,0.841262224632592,0
2020-10-05 20:05,2020-10-05 20:10,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10NUN_T1L2,CMIN,NL,,,,0,600.661228387642,1.00036633014679,600.901589023251,-0.240360635609274,0
2020-10-05 20:05,2020-10-05 20:10,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,605.949162371046,0.991713345050812,600.901589023251,5.04757334779529,0
2020-10-05 20:05,2020-10-05 20:10,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,605.949162371046,0.991713345050812,600.901589023251,5.04757334779529,0
2020-10-05 20:05,2020-10-05 20:10,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.2283,605.949162371046,0.991713345050812,600.901589023251,5.04757334779529,0
2020-10-05 20:05,2020-10-05 20:10,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-25.4835,605.768891894339,0.991959273815155,600.901589023251,4.86730287108833,0
2020-10-05 20:05,2020-10-05 20:10,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6248,605.949162371046,0.991713345050812,600.901589023251,5.04757334779529,0
2020-10-05 20:05,2020-10-05 20:10,10PPEI_U01,CMIN,G,,,,0,605.949162371046,0.991713345050812,600.901589023251,5.04757334779529,0
2020-10-05 20:05,2020-10-05 20:10,10SRZ_T1L1,CMIN,NL,,,,0,601.682761088981,0.998668134212494,600.901589023251,0.781172065730274,0
2020-10-05 20:05,2020-10-05 20:10,10SRZ_T1L2,CMIN,NL,,,,0,601.682761088981,0.998668134212494,600.901589023251,0.781172065730274,0
2020-10-05 20:05,2020-10-05 20:10,11BPC1_G01,CMIN,G,,,,0,601.322220135567,0.999265193939209,600.901589023251,0.420631112316229,0
2020-10-05 20:05,2020-10-05 20:10,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,601.322220135567,0.999265193939209,600.901589023251,0.420631112316229,0
2020-10-05 20:05,2020-10-05 20:10,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.3761,605.167990305316,0.992978036403656,600.901589023251,4.26640128206515,0
2020-10-05 20:05,2020-10-05 20:10,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,601.322220135567,0.999265193939209,600.901589023251,0.420631112316229,0
