RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:10,2020-10-05 20:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06STNEGB_G01,CVIS,G,,,,0,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2236.85170711641,0.873058497905731,1952.90004113534,283.951665981078,0
2020-10-05 20:10,2020-10-05 20:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06VMC_G02,CVIS,G,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.9057,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.6889,15189.0205471,0.833212912082672,1952.90004113534,390.970588235294,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15189.0205471,0.833212912082672,1952.90004113534,390.970588235294,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.5765,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.786962568759918,1952.90004113534,528.650041135335,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.8968,15189.0205471,0.833212912082672,1952.90004113534,390.970588235294,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.1517,15189.0205471,0.833212912082672,1952.90004113534,390.970588235294,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15189.0205471,0.833212792873383,1952.90004113534,390.970588235294,12845.1499177293
2020-10-05 20:10,2020-10-05 20:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2385.2721102427,0.818736672401428,1952.90004113534,432.372069107363,0
2020-10-05 20:10,2020-10-05 20:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2372.18767996709,0.823227345943451,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.746,2366.91484985603,0.825086534023285,1952.90004113534,414.014808720691,0
2020-10-05 20:10,2020-10-05 20:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2346.40939942411,0.832307279109955,1952.90004113534,393.50935828877,0
2020-10-05 20:10,2020-10-05 20:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2372.18767996709,0.823276877403259,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.226,2372.18767996709,0.823227345943451,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.5628,2372.18767996709,0.823227345943451,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.7572,2372.18767996709,0.82325404882431,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2024,2372.18767996709,0.82325404882431,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2372.18767996709,0.823276877403259,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2372.18767996709,0.823276877403259,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2555.5649938297,0.764196872711182,1952.90004113534,602.664952694364,0
2020-10-05 20:10,2020-10-05 20:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.5132,2555.5649938297,0.764196872711182,1952.90004113534,602.664952694364,0
2020-10-05 20:10,2020-10-05 20:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.8206,2555.5649938297,0.764196872711182,1952.90004113534,602.664952694364,0
2020-10-05 20:10,2020-10-05 20:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1105,2555.5649938297,0.764196872711182,1952.90004113534,602.664952694364,0
2020-10-05 20:10,2020-10-05 20:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2557.32260386672,0.763643443584442,1952.90004113534,604.422562731386,0
2020-10-05 20:10,2020-10-05 20:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2363.20433977787,0.82638418674469,1952.90004113534,410.304298642534,0
2020-10-05 20:10,2020-10-05 20:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7772,2363.20433977787,0.82638418674469,1952.90004113534,410.304298642534,0
2020-10-05 20:10,2020-10-05 20:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2409.68336075689,0.810444712638855,1952.90004113534,456.783319621555,0
2020-10-05 20:10,2020-10-05 20:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.9923,2410.07394076512,0.810308873653412,1952.90004113534,457.173899629782,0
2020-10-05 20:10,2020-10-05 20:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2410.07394076512,0.810308873653412,1952.90004113534,457.173899629782,0
2020-10-05 20:10,2020-10-05 20:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2372.18767996709,0.823276877403259,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2372.18767996709,0.823276877403259,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2372.18767996709,0.823276877403259,1952.90004113534,419.287638831756,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2312.62422871246,0.84442937374115,1952.90004113534,359.724187577129,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2312.62422871246,0.84442937374115,1952.90004113534,359.724187577129,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2311.45248868778,0.844846427440643,1952.90004113534,358.552447552448,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-70.9961,2314.96770876183,0.843563079833984,1952.90004113534,362.067667626491,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.2878,2313.60067873303,0.844101071357727,1952.90004113534,360.700637597697,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,65.73,2312.62422871246,0.84442937374115,1952.90004113534,359.724187577129,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,65.73,2312.62422871246,0.84442937374115,1952.90004113534,359.724187577129,0
2020-10-05 20:10,2020-10-05 20:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2311.45248868778,0.844846427440643,1952.90004113534,358.552447552448,0
2020-10-05 20:10,2020-10-05 20:15,08PPC1_A,CVIS,G,,,,0,2313.60067873303,0.844101071357727,1952.90004113534,360.700637597697,0
2020-10-05 20:10,2020-10-05 20:15,08PPC1_B,CVIS,G,,,,0,2313.60067873303,0.844101071357727,1952.90004113534,360.700637597697,0
2020-10-05 20:10,2020-10-05 20:15,08PPC_G02,CVIS,G,,,,0,2313.60067873303,0.844101071357727,1952.90004113534,360.700637597697,0
2020-10-05 20:10,2020-10-05 20:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2555.5649938297,0.764196872711182,1952.90004113534,602.664952694364,0
2020-10-05 20:10,2020-10-05 20:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,2375.70290004114,0.8220334649086,1952.90004113534,422.8028589058,0
2020-10-05 20:10,2020-10-05 20:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2346.40939942411,0.832307279109955,1952.90004113534,393.50935828877,0
2020-10-05 20:10,2020-10-05 20:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1508,2346.40939942411,0.832307279109955,1952.90004113534,393.50935828877,0
2020-10-05 20:10,2020-10-05 20:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.017,2346.40939942411,0.832307279109955,1952.90004113534,393.50935828877,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3761,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-56.8559,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.1429,2375.70290004114,0.8220334649086,1952.90004113534,422.8028589058,0
2020-10-05 20:10,2020-10-05 20:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2346.60468942822,0.832235932350159,1952.90004113534,393.704648292884,0
2020-10-05 20:10,2020-10-05 20:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.4197,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09FUT_T1L1,CMIN,NL,,,,0,689.70586444284,0.871123492717743,600.84141862779,88.8644458150501,0
2020-10-05 20:10,2020-10-05 20:15,09FUT_T1L2,CMIN,NL,,,,0,689.70586444284,0.871123492717743,600.84141862779,88.8644458150501,0
2020-10-05 20:10,2020-10-05 20:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.685,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09KEGJIM_G01,CMIN,G,,,,0,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09MHY_T1L1,CMIN,NL,,,,0,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.9574,777.548879846223,0.772742688655853,600.84141862779,176.707461218433,0
2020-10-05 20:10,2020-10-05 20:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09RXS_T2L1,CMIN,NL,,,,0,689.70586444284,0.871123492717743,600.84141862779,88.8644458150501,0
2020-10-05 20:10,2020-10-05 20:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.4899,820.989714413012,0.731829822063446,600.84141862779,220.148295785222,0
2020-10-05 20:10,2020-10-05 20:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.7413,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.5439,777.548879846223,0.772742688655853,600.84141862779,176.707461218433,0
2020-10-05 20:10,2020-10-05 20:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.9133,820.989714413012,0.731829822063446,600.84141862779,220.148295785222,0
2020-10-05 20:10,2020-10-05 20:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.6172,813.659449105753,0.738443851470947,600.84141862779,212.818030477963,0
2020-10-05 20:10,2020-10-05 20:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,696.735709040785,0.86238557100296,600.84141862779,95.8942904129953,0
2020-10-05 20:10,2020-10-05 20:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2662,820.989714413012,0.731829822063446,600.84141862779,220.148295785222,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_S01,CMIN,NL,,,,0,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.88,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,806.749772791534,0.744743883609772,600.84141862779,205.908354163744,0
2020-10-05 20:10,2020-10-05 20:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,811.736756566145,0.740170478820801,600.84141862779,210.895337938354,0
2020-10-05 20:10,2020-10-05 20:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,813.659449105753,0.738443851470947,600.84141862779,212.818030477963,0
2020-10-05 20:10,2020-10-05 20:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.7872,601.742680755732,0.998501181602478,600.84141862779,0.901262127941719,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.622512472006,0.998700857162476,600.84141862779,0.781093844216175,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,601.442260046418,0.998976349830627,600.84141862779,0.600841418627724,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,601.442260046418,0.998983502388,600.84141862779,0.600841418627724,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.58999999995251,601.442260046418,0.998972356319427,600.84141862779,0.600841418627724,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.5,601.442260046418,0.999003767967224,600.84141862779,0.600841418627724,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.14,601.442260046418,0.998977839946747,600.84141862779,0.600841418627724,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,602.34352217436,0.997459173202515,600.84141862779,1.50210354656944,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,602.34352217436,0.997464001178741,600.84141862779,1.50210354656944,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,600.721250344065,1.00023233890533,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,600.781334485927,1.00007605552673,600.84141862779,-0.0600841418627724,0
2020-10-05 20:10,2020-10-05 20:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.84141862779,1,600.84141862779,0,0
2020-10-05 20:10,2020-10-05 20:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.204,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8912,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10GNPK_U01,CMIN,G,,,,0,600.120408925437,1.00120365619659,600.84141862779,-0.721009702353335,0
2020-10-05 20:10,2020-10-05 20:15,10GNPK_U02,CMIN,G,,,,73.9496349806958,600.000240641711,1.00139725208282,600.84141862779,-0.84117798607888,0
2020-10-05 20:10,2020-10-05 20:15,10GNPK_U03,CMIN,G,,,,93.02,599.940156499849,1.00145542621613,600.84141862779,-0.901262127941653,0
2020-10-05 20:10,2020-10-05 20:15,10GNPK_U04,CMIN,G,,,,0,600.120408925437,1.00120365619659,600.84141862779,-0.721009702353335,0
2020-10-05 20:10,2020-10-05 20:15,10IDPP_G01,CMIN,G,,,,0,605.888486544264,0.991718113422394,600.84141862779,5.04706791647342,0
2020-10-05 20:10,2020-10-05 20:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0877,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.3,606.008654827989,0.991484403610229,600.84141862779,5.16723620019896,0
2020-10-05 20:10,2020-10-05 20:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2582,601.742680755732,0.998501181602478,600.84141862779,0.901262127941719,0
2020-10-05 20:10,2020-10-05 20:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.742680755732,0.998501181602478,600.84141862779,0.901262127941719,0
2020-10-05 20:10,2020-10-05 20:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6954,601.983017323183,0.998124301433563,600.84141862779,1.14159869539281,0
2020-10-05 20:10,2020-10-05 20:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8434,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.5269,601.983017323183,0.998124301433563,600.84141862779,1.14159869539281,0
2020-10-05 20:10,2020-10-05 20:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5689,601.742680755732,0.998501181602478,600.84141862779,0.901262127941719,0
2020-10-05 20:10,2020-10-05 20:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10NUN_T1L2,CMIN,NL,,,,0,600.721250344065,1.00024211406708,600.84141862779,-0.120168283725545,0
2020-10-05 20:10,2020-10-05 20:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.008654827989,0.991484403610229,600.84141862779,5.16723620019896,0
2020-10-05 20:10,2020-10-05 20:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.008654827989,0.991484403610229,600.84141862779,5.16723620019896,0
2020-10-05 20:10,2020-10-05 20:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.2243,606.008654827989,0.991484403610229,600.84141862779,5.16723620019896,0
2020-10-05 20:10,2020-10-05 20:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.4231,605.888486544264,0.991718113422394,600.84141862779,5.04706791647342,0
2020-10-05 20:10,2020-10-05 20:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6477,606.008654827989,0.991484403610229,600.84141862779,5.16723620019896,0
2020-10-05 20:10,2020-10-05 20:15,10PPEI_U01,CMIN,G,,,,0,606.008654827989,0.991484403610229,600.84141862779,5.16723620019896,0
2020-10-05 20:10,2020-10-05 20:15,10SRZ_T1L1,CMIN,NL,,,,0,601.742680755732,0.998546600341797,600.84141862779,0.901262127941719,0
2020-10-05 20:10,2020-10-05 20:15,10SRZ_T1L2,CMIN,NL,,,,0,601.742680755732,0.998546600341797,600.84141862779,0.901262127941719,0
2020-10-05 20:10,2020-10-05 20:15,11BPC1_G01,CMIN,G,,,,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
2020-10-05 20:10,2020-10-05 20:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.5041,605.16747684191,0.992854654788971,600.84141862779,4.32605821412015,0
2020-10-05 20:10,2020-10-05 20:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,601.26200762083,0.999267339706421,600.84141862779,0.420588993039407,0
