RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:35,2020-10-05 21:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06STNEGB_G01,CVIS,G,,,,0,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2683.08872279845,0.929082095623016,2492.88183851942,190.206884279032,0
2020-10-05 21:35,2020-10-05 21:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06VMC_G02,CVIS,G,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.01420000000001,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.0666,15129.762334757,0.783739328384399,2492.88183851942,687.786099247509,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15129.762334757,0.783739328384399,2492.88183851942,687.786099247509,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.1567,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.738064885139465,2492.88183851942,884.723764490543,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.1128,15129.762334757,0.783739328384399,2492.88183851942,687.786099247509,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.8247,15129.762334757,0.783739328384399,2492.88183851942,687.786099247509,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15129.762334757,0.783739149570465,2492.88183851942,687.786099247509,11949.09439699
2020-10-05 21:35,2020-10-05 21:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2777.31965629449,0.897604644298553,2492.88183851942,284.437817775066,0
2020-10-05 21:35,2020-10-05 21:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2754.38514338011,0.905097365379333,2492.88183851942,261.503304860687,0
2020-10-05 21:35,2020-10-05 21:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.9369,2756.62873703478,0.90431934595108,2492.88183851942,263.746898515355,0
2020-10-05 21:35,2020-10-05 21:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2720.48195037625,0.91631817817688,2492.88183851942,227.600111856823,0
2020-10-05 21:35,2020-10-05 21:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2754.13585519626,0.905123233795166,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0371,2754.38514338011,0.905097365379333,2492.88183851942,261.503304860687,0
2020-10-05 21:35,2020-10-05 21:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.2798,2754.38514338011,0.905097365379333,2492.88183851942,261.503304860687,0
2020-10-05 21:35,2020-10-05 21:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1252,2754.13585519626,0.905121147632599,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0333,2754.13585519626,0.905121147632599,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2754.13585519626,0.905123233795166,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2754.13585519626,0.905123233795166,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2945.09060402685,0.8464674949646,2492.88183851942,452.208765507423,0
2020-10-05 21:35,2020-10-05 21:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.4704,2945.09060402685,0.8464674949646,2492.88183851942,452.208765507423,0
2020-10-05 21:35,2020-10-05 21:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-34.452,2945.09060402685,0.8464674949646,2492.88183851942,452.208765507423,0
2020-10-05 21:35,2020-10-05 21:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0193,2945.09060402685,0.8464674949646,2492.88183851942,452.208765507423,0
2020-10-05 21:35,2020-10-05 21:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2946.83562131381,0.845956921577454,2492.88183851942,453.953782794387,0
2020-10-05 21:35,2020-10-05 21:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2754.63443156396,0.904955983161926,2492.88183851942,261.752593044539,0
2020-10-05 21:35,2020-10-05 21:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.8889,2754.63443156396,0.904955983161926,2492.88183851942,261.752593044539,0
2020-10-05 21:35,2020-10-05 21:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2793.02481187716,0.892570674419403,2492.88183851942,300.142973357739,0
2020-10-05 21:35,2020-10-05 21:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.5732,2793.27410006101,0.8924840092659,2492.88183851942,300.392261541591,0
2020-10-05 21:35,2020-10-05 21:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2793.27410006101,0.8924840092659,2492.88183851942,300.392261541591,0
2020-10-05 21:35,2020-10-05 21:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2754.13585519626,0.905123233795166,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2754.13585519626,0.905123233795166,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2754.13585519626,0.905123233795166,2492.88183851942,261.254016676835,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2679.10011185682,0.930516958236694,2492.88183851942,186.218273337401,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2679.10011185682,0.930516958236694,2492.88183851942,186.218273337401,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2677.85367093756,0.930915713310242,2492.88183851942,184.971832418141,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-66.1099,2681.34370551149,0.929691910743713,2492.88183851942,188.461866992068,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-29.8964,2680.09726459223,0.930180072784424,2492.88183851942,187.215426072808,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2679.10011185682,0.930516958236694,2492.88183851942,186.218273337401,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2679.10011185682,0.930516958236694,2492.88183851942,186.218273337401,0
2020-10-05 21:35,2020-10-05 21:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2677.85367093756,0.930915713310242,2492.88183851942,184.971832418141,0
2020-10-05 21:35,2020-10-05 21:40,08PPC1_A,CVIS,G,,,,0,2680.09726459223,0.930180072784424,2492.88183851942,187.215426072808,0
2020-10-05 21:35,2020-10-05 21:40,08PPC1_B,CVIS,G,,,,0,2680.09726459223,0.930180072784424,2492.88183851942,187.215426072808,0
2020-10-05 21:35,2020-10-05 21:40,08PPC_G02,CVIS,G,,,,0,2680.09726459223,0.930180072784424,2492.88183851942,187.215426072808,0
2020-10-05 21:35,2020-10-05 21:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2945.09060402685,0.8464674949646,2492.88183851942,452.208765507423,0
2020-10-05 21:35,2020-10-05 21:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.2,2755.13300793167,0.904805958271027,2492.88183851942,262.251169412243,0
2020-10-05 21:35,2020-10-05 21:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2720.48195037625,0.91631817817688,2492.88183851942,227.600111856823,0
2020-10-05 21:35,2020-10-05 21:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0248,2720.48195037625,0.91631817817688,2492.88183851942,227.600111856823,0
2020-10-05 21:35,2020-10-05 21:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0473,2720.48195037625,0.91631817817688,2492.88183851942,227.600111856823,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.4643,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.5678,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-11.2971,2755.13300793167,0.904805958271027,2492.88183851942,262.251169412243,0
2020-10-05 21:35,2020-10-05 21:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2720.7312385601,0.916213870048523,2492.88183851942,227.849400040675,0
2020-10-05 21:35,2020-10-05 21:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.6702,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09FUT_T1L1,CMIN,NL,,,,0,133.505462563897,0.885863959789276,118.272025659016,15.2334369048812,0
2020-10-05 21:35,2020-10-05 21:40,09FUT_T1L2,CMIN,NL,,,,0,133.505462563897,0.885863959789276,118.272025659016,15.2334369048812,0
2020-10-05 21:35,2020-10-05 21:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.7695,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09KEGJIM_G01,CMIN,G,,,,0,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09MHY_T1L1,CMIN,NL,,,,0,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4905,147.934649694297,0.799495995044708,118.272025659016,29.6626240352811,0
2020-10-05 21:35,2020-10-05 21:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09RXS_T2L1,CMIN,NL,,,,0,133.505462563897,0.885863959789276,118.272025659016,15.2334369048812,0
2020-10-05 21:35,2020-10-05 21:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.8547,155.669640172397,0.759774029254913,118.272025659016,37.3976145133808,0
2020-10-05 21:35,2020-10-05 21:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.25,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.8193,147.934649694297,0.799495995044708,118.272025659016,29.6626240352811,0
2020-10-05 21:35,2020-10-05 21:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.516,155.669640172397,0.759774029254913,118.272025659016,37.3976145133808,0
2020-10-05 21:35,2020-10-05 21:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.3736,154.321339079884,0.766372442245483,118.272025659016,36.049313420868,0
2020-10-05 21:35,2020-10-05 21:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,134.498947579433,0.879350900650024,118.272025659016,16.226921920417,0
2020-10-05 21:35,2020-10-05 21:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.8392,155.669640172397,0.759774029254913,118.272025659016,37.3976145133808,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_S01,CMIN,NL,,,,0,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.69,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,153.114964418162,0.77245968580246,118.272025659016,34.842938759146,0
2020-10-05 21:35,2020-10-05 21:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,154.025659015736,0.767879724502563,118.272025659016,35.7536333567204,0
2020-10-05 21:35,2020-10-05 21:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,154.321339079884,0.766372442245483,118.272025659016,36.049313420868,0
2020-10-05 21:35,2020-10-05 21:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-3.9749,118.473088102636,0.998315274715424,118.272025659016,0.201062443620331,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.473088102636,0.998269975185394,118.272025659016,0.201062443620331,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.05238095235607,118.46126090007,0.998426556587219,118.272025659016,0.189235241054431,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.04761904759643,118.46126090007,0.998427271842957,118.272025659016,0.189235241054431,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.86,118.46126090007,0.99842643737793,118.272025659016,0.189235241054431,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.85,118.413952089807,0.998777627944946,118.272025659016,0.141926430790829,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.44,118.413952089807,0.998756766319275,118.272025659016,0.141926430790829,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.579532925729,0.997377157211304,118.272025659016,0.307507266713433,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.579532925729,0.997381031513214,118.272025659016,0.307507266713433,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.272025659016,1.00004529953003,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.283852861582,0.999900460243225,118.272025659016,0.0118272025659003,0
2020-10-05 21:35,2020-10-05 21:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2047,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.703,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10GNPK_U01,CMIN,G,,,,0,118.212889646186,1.00054919719696,118.272025659016,-0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,10GNPK_U02,CMIN,G,,,,69.31,118.189235241054,1.00069975852966,118.272025659016,-0.082790417961315,0
2020-10-05 21:35,2020-10-05 21:40,10GNPK_U03,CMIN,G,,,,74.1333333333333,118.189235241054,1.00071024894714,118.272025659016,-0.082790417961315,0
2020-10-05 21:35,2020-10-05 21:40,10GNPK_U04,CMIN,G,,,,0,118.212889646186,1.00054919719696,118.272025659016,-0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,10IDPP_G01,CMIN,G,,,,0,119.24185626942,0.991890430450439,118.272025659016,0.969830610403927,0
2020-10-05 21:35,2020-10-05 21:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.9193,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.1028,119.265510674551,0.991696119308472,118.272025659016,0.993485015535728,0
2020-10-05 21:35,2020-10-05 21:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8384,118.473088102636,0.998315274715424,118.272025659016,0.201062443620331,0
2020-10-05 21:35,2020-10-05 21:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.473088102636,0.998315274715424,118.272025659016,0.201062443620331,0
2020-10-05 21:35,2020-10-05 21:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6589,118.532224115466,0.997814476490021,118.272025659016,0.260198456449832,0
2020-10-05 21:35,2020-10-05 21:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.4572,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.9374,118.532224115466,0.997814476490021,118.272025659016,0.260198456449832,0
2020-10-05 21:35,2020-10-05 21:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5284,118.473088102636,0.998315274715424,118.272025659016,0.201062443620331,0
2020-10-05 21:35,2020-10-05 21:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10NUN_T1L2,CMIN,NL,,,,0,118.272025659016,1.00003147125244,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.265510674551,0.991696119308472,118.272025659016,0.993485015535728,0
2020-10-05 21:35,2020-10-05 21:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.265510674551,0.991696119308472,118.272025659016,0.993485015535728,0
2020-10-05 21:35,2020-10-05 21:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.6941,119.265510674551,0.991696119308472,118.272025659016,0.993485015535728,0
2020-10-05 21:35,2020-10-05 21:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-25.0062,119.24185626942,0.991890430450439,118.272025659016,0.969830610403927,0
2020-10-05 21:35,2020-10-05 21:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.5707,119.265510674551,0.991696119308472,118.272025659016,0.993485015535728,0
2020-10-05 21:35,2020-10-05 21:40,10PPEI_U01,CMIN,G,,,,0,119.265510674551,0.991696119308472,118.272025659016,0.993485015535728,0
2020-10-05 21:35,2020-10-05 21:40,10SRZ_T1L1,CMIN,NL,,,,0,118.473088102636,0.998345553874969,118.272025659016,0.201062443620331,0
2020-10-05 21:35,2020-10-05 21:40,10SRZ_T1L2,CMIN,NL,,,,0,118.473088102636,0.998345553874969,118.272025659016,0.201062443620331,0
2020-10-05 21:35,2020-10-05 21:40,11BPC1_G01,CMIN,G,,,,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.1132,119.088102636063,0.993168413639069,118.272025659016,0.816076977047197,0
2020-10-05 21:35,2020-10-05 21:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.331161671845,0.999456465244293,118.272025659016,0.0591360128295013,0
2020-10-05 21:35,2020-10-05 21:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,80.8912266960996,118,1.00233924388885,118.272025659016,-0.272025659015732,0
2020-10-05 21:35,2020-10-05 21:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,80.8912266960996,118,1.00233924388885,118.272025659016,-0.272025659015732,0
2020-10-05 21:35,2020-10-05 21:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,118.272025659016,1,118.272025659016,0,0
2020-10-05 21:35,2020-10-05 21:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,118.780595369349,0.995730757713318,118.272025659016,0.508569710333764,0
