RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:15,2020-10-05 22:20,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06STNEGB_G01,CVIS,G,,,,0,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2252.47268030995,0.9708531498909,2186.86667991258,65.6060003973774,0
2020-10-05 22:15,2020-10-05 22:20,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06VMC_G02,CVIS,G,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.9094,2792.19137691238,0.783189952373505,2186.86667991258,605.324696999801,0
2020-10-05 22:15,2020-10-05 22:20,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2792.19137691238,0.783189952373505,2186.86667991258,605.324696999801,0
2020-10-05 22:15,2020-10-05 22:20,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-55.4048,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07LOBOC_G02,CVIS,G,,,,0,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07SEVILL_G01,CVIS,G,,,,2.2,2951.17658454202,0.741036653518677,2186.86667991258,764.309904629446,0
2020-10-05 22:15,2020-10-05 22:20,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.1818,2792.19137691238,0.783189952373505,2186.86667991258,605.324696999801,0
2020-10-05 22:15,2020-10-05 22:20,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3137,2792.19137691238,0.783189952373505,2186.86667991258,605.324696999801,0
2020-10-05 22:15,2020-10-05 22:20,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2792.19137691238,0.783189833164215,2186.86667991258,605.324696999801,0
2020-10-05 22:15,2020-10-05 22:20,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2288.99335386449,0.955366134643555,2186.86667991258,102.126673951917,0
2020-10-05 22:15,2020-10-05 22:20,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2264.93782038546,0.965532660484314,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.4927,2271.93579376118,0.962541222572327,2186.86667991258,85.0691138485991,0
2020-10-05 22:15,2020-10-05 22:20,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2234.97774687065,0.978493690490723,2186.86667991258,48.1110669580767,0
2020-10-05 22:15,2020-10-05 22:20,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2264.93782038546,0.965555191040039,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1542,2264.93782038546,0.965532660484314,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.616,2264.93782038546,0.965532660484314,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.5166,2264.93782038546,0.96554708480835,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.1379,2264.93782038546,0.96554708480835,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2264.93782038546,0.965555191040039,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2264.93782038546,0.965555191040039,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2408.61496125571,0.907940864562988,2186.86667991258,221.748281343135,0
2020-10-05 22:15,2020-10-05 22:20,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.7916,2408.61496125571,0.907940864562988,2186.86667991258,221.748281343135,0
2020-10-05 22:15,2020-10-05 22:20,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-32.222,2408.61496125571,0.907940864562988,2186.86667991258,221.748281343135,0
2020-10-05 22:15,2020-10-05 22:20,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0602,2408.61496125571,0.907940864562988,2186.86667991258,221.748281343135,0
2020-10-05 22:15,2020-10-05 22:20,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2409.70839459567,0.907500743865967,2186.86667991258,222.841714683092,0
2020-10-05 22:15,2020-10-05 22:20,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2270.84236042122,0.963054239749908,2186.86667991258,83.9756805086429,0
2020-10-05 22:15,2020-10-05 22:20,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.6121,2270.84236042122,0.963054239749908,2186.86667991258,83.9756805086429,0
2020-10-05 22:15,2020-10-05 22:20,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2293.8044605603,0.953389763832092,2186.86667991258,106.937780647725,0
2020-10-05 22:15,2020-10-05 22:20,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.7185,2294.02314722829,0.953325212001801,2186.86667991258,107.156467315716,0
2020-10-05 22:15,2020-10-05 22:20,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2294.02314722829,0.953325212001801,2186.86667991258,107.156467315716,0
2020-10-05 22:15,2020-10-05 22:20,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2264.93782038546,0.965555191040039,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2264.93782038546,0.965555191040039,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2264.93782038546,0.965555191040039,2186.86667991258,78.0711404728792,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2201.3,0.99347448348999,2186.86667991258,14.4333200874229,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2201.3,0.99347448348999,2186.86667991258,14.4333200874229,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2200.20656666004,0.993919849395752,2186.86667991258,13.3398867474667,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-63.3435,2203.04949334393,0.992617130279541,2186.86667991258,16.1828134313532,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-28.64,2201.95606000397,0.993122696876526,2186.86667991258,15.0893800913966,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,67.1244187114453,2201.3,0.99347448348999,2186.86667991258,14.4333200874229,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,67.1244187114453,2201.3,0.99347448348999,2186.86667991258,14.4333200874229,0
2020-10-05 22:15,2020-10-05 22:20,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2200.20656666004,0.993919849395752,2186.86667991258,13.3398867474667,0
2020-10-05 22:15,2020-10-05 22:20,08PPC1_A,CVIS,G,,,,0,2201.95606000397,0.993122696876526,2186.86667991258,15.0893800913966,0
2020-10-05 22:15,2020-10-05 22:20,08PPC1_B,CVIS,G,,,,0,2201.95606000397,0.993122696876526,2186.86667991258,15.0893800913966,0
2020-10-05 22:15,2020-10-05 22:20,08PPC_G02,CVIS,G,,,,0,2201.95606000397,0.993122696876526,2186.86667991258,15.0893800913966,0
2020-10-05 22:15,2020-10-05 22:20,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2408.61496125571,0.907940864562988,2186.86667991258,221.748281343135,0
2020-10-05 22:15,2020-10-05 22:20,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.9,2237.82067355454,0.977271556854248,2186.86667991258,50.9539936419633,0
2020-10-05 22:15,2020-10-05 22:20,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2234.97774687065,0.978493690490723,2186.86667991258,48.1110669580767,0
2020-10-05 22:15,2020-10-05 22:20,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1029,2234.97774687065,0.978493690490723,2186.86667991258,48.1110669580767,0
2020-10-05 22:15,2020-10-05 22:20,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2234.97774687065,0.978493690490723,2186.86667991258,48.1110669580767,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3688,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-50.1093,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-1.8437,2237.82067355454,0.977271556854248,2186.86667991258,50.9539936419633,0
2020-10-05 22:15,2020-10-05 22:20,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2235.19643353865,0.978412568569183,2186.86667991258,48.329753626068,0
2020-10-05 22:15,2020-10-05 22:20,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.7237,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09FUT_T1L1,CMIN,NL,,,,0,726.813691248379,0.823794066905975,598.742640455044,128.071050793334,0
2020-10-05 22:15,2020-10-05 22:20,09FUT_T1L2,CMIN,NL,,,,0,726.813691248379,0.823794066905975,598.742640455044,128.071050793334,0
2020-10-05 22:15,2020-10-05 22:20,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.6301,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09KEGJIM_G01,CMIN,G,,,,0,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09MHY_T1L1,CMIN,NL,,,,0,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.3326,888.833449755514,0.673611164093018,598.742640455044,290.090809300469,0
2020-10-05 22:15,2020-10-05 22:20,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09RXS_T2L1,CMIN,NL,,,,0,726.813691248379,0.823794066905975,598.742640455044,128.071050793334,0
2020-10-05 22:15,2020-10-05 22:20,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.5468,971.45993413831,0.616319417953491,598.742640455044,372.717293683265,0
2020-10-05 22:15,2020-10-05 22:20,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-30.2362,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.9358,888.833449755514,0.673611164093018,598.742640455044,290.090809300469,0
2020-10-05 22:15,2020-10-05 22:20,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.0822,971.45993413831,0.616319417953491,598.742640455044,372.717293683265,0
2020-10-05 22:15,2020-10-05 22:20,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.297,963.077537171939,0.621714413166046,598.742640455044,364.334896716895,0
2020-10-05 22:15,2020-10-05 22:20,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,739.44716096198,0.809733152389526,598.742640455044,140.704520506935,0
2020-10-05 22:15,2020-10-05 22:20,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.8331,971.45993413831,0.616319417953491,598.742640455044,372.717293683265,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_S01,CMIN,NL,,,,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,2.01,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,957.090110767389,0.625568151473999,598.742640455044,358.347470312344,0
2020-10-05 22:15,2020-10-05 22:20,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,958.646841632572,0.624585509300232,598.742640455044,359.904201177527,0
2020-10-05 22:15,2020-10-05 22:20,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,963.077537171939,0.621714413166046,598.742640455044,364.334896716895,0
2020-10-05 22:15,2020-10-05 22:20,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1415,602.215347769684,0.994253158569336,598.742640455044,3.47270731463927,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.556730865183,0.995329737663269,598.742640455044,2.81409041013866,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.0999999999525,601.616605129229,0.995266497135162,598.742640455044,2.87396467418416,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,601.616605129229,0.995270967483521,598.742640455044,2.87396467418416,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.86,601.616605129229,0.995266318321228,598.742640455044,2.87396467418416,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.08,601.796227921365,0.99488091468811,598.742640455044,3.05358746632079,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,21.52,601.856102185411,0.99483460187912,598.742640455044,3.11346173036629,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,602.93383893823,0.993005394935608,598.742640455044,4.19119848318525,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,602.93383893823,0.993013858795166,598.742640455044,4.19119848318525,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.957988224728,0.996345162391663,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.137611016865,0.996019899845123,598.742640455044,2.39497056182018,0
2020-10-05 22:15,2020-10-05 22:20,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,598.742640455044,1,598.742640455044,0,0
2020-10-05 22:15,2020-10-05 22:20,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1654,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.879,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10GNPK_U01,CMIN,G,,,,0,600.179622792137,0.997571587562561,598.742640455044,1.43698233709208,0
2020-10-05 22:15,2020-10-05 22:20,10GNPK_U02,CMIN,G,,,,76.7451178207643,600,0.997881293296814,598.742640455044,1.25735954495559,0
2020-10-05 22:15,2020-10-05 22:20,10GNPK_U03,CMIN,G,,,,77.1597108853702,600,0.997882962226868,598.742640455044,1.25735954495559,0
2020-10-05 22:15,2020-10-05 22:20,10GNPK_U04,CMIN,G,,,,0,600.179622792137,0.997571587562561,598.742640455044,1.43698233709208,0
2020-10-05 22:15,2020-10-05 22:20,10IDPP_G01,CMIN,G,,,,0,605.508432292187,0.988831281661987,598.742640455044,6.76579183714206,0
2020-10-05 22:15,2020-10-05 22:20,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.5915,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.0084,605.688055084323,0.988519370555878,598.742640455044,6.94541462927855,0
2020-10-05 22:15,2020-10-05 22:20,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6726,602.215347769684,0.994253158569336,598.742640455044,3.47270731463927,0
2020-10-05 22:15,2020-10-05 22:20,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.215347769684,0.994253158569336,598.742640455044,3.47270731463927,0
2020-10-05 22:15,2020-10-05 22:20,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.682,602.035724977547,0.994545638561249,598.742640455044,3.29308452250278,0
2020-10-05 22:15,2020-10-05 22:20,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8041,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-32.0874,602.035724977547,0.994545638561249,598.742640455044,3.29308452250278,0
2020-10-05 22:15,2020-10-05 22:20,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4935,602.215347769684,0.994253158569336,598.742640455044,3.47270731463927,0
2020-10-05 22:15,2020-10-05 22:20,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10NUN_T1L2,CMIN,NL,,,,0,600.957988224728,0.996321439743042,598.742640455044,2.21534776968369,0
2020-10-05 22:15,2020-10-05 22:20,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,605.688055084323,0.988519370555878,598.742640455044,6.94541462927855,0
2020-10-05 22:15,2020-10-05 22:20,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,605.688055084323,0.988519370555878,598.742640455044,6.94541462927855,0
2020-10-05 22:15,2020-10-05 22:20,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.37,605.688055084323,0.988519370555878,598.742640455044,6.94541462927855,0
2020-10-05 22:15,2020-10-05 22:20,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.8499,605.508432292187,0.988831281661987,598.742640455044,6.76579183714206,0
2020-10-05 22:15,2020-10-05 22:20,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.5785,605.688055084323,0.988519370555878,598.742640455044,6.94541462927855,0
2020-10-05 22:15,2020-10-05 22:20,10PPEI_U01,CMIN,G,,,,0,605.688055084323,0.988519370555878,598.742640455044,6.94541462927855,0
2020-10-05 22:15,2020-10-05 22:20,10SRZ_T1L1,CMIN,NL,,,,0,602.155473505638,0.994339883327484,598.742640455044,3.41283305059378,0
2020-10-05 22:15,2020-10-05 22:20,10SRZ_T1L2,CMIN,NL,,,,0,602.155473505638,0.994339883327484,598.742640455044,3.41283305059378,0
2020-10-05 22:15,2020-10-05 22:20,11BPC1_G01,CMIN,G,,,,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.2011,603.652330106776,0.991862535476685,598.742640455044,4.90968965173136,0
2020-10-05 22:15,2020-10-05 22:20,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,599.101886039317,0.999446511268616,598.742640455044,0.359245584272987,0
2020-10-05 22:15,2020-10-05 22:20,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,596.946412533679,1.0030163526535,598.742640455044,-1.79622792136514,0
