RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:25,2020-10-05 06:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,4.7,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,2.3,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06STNEGB_G01,CVIS,G,,,,0,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1424.57864543197,0.902790248394012,1286.06901275794,138.50963267403,0
2020-10-05 06:25,2020-10-05 06:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06VMC_G02,CVIS,G,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.4544,1449.01395667437,0.887557983398438,1286.06901275794,162.944943916431,0
2020-10-05 06:25,2020-10-05 06:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1449.01395667437,0.887557983398438,1286.06901275794,162.944943916431,0
2020-10-05 06:25,2020-10-05 06:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.7922,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07LOBOC_G02,CVIS,G,,,,0,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07SEVILL_G01,CVIS,G,,,,2.2,1523.99178011816,0.843890726566315,1286.06901275794,237.922767360219,0
2020-10-05 06:25,2020-10-05 06:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.9875,1449.01395667437,0.887557983398438,1286.06901275794,162.944943916431,0
2020-10-05 06:25,2020-10-05 06:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4811,1449.01395667437,0.887557983398438,1286.06901275794,162.944943916431,0
2020-10-05 06:25,2020-10-05 06:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1449.01395667437,0.887557923793793,1286.06901275794,162.944943916431,0
2020-10-05 06:25,2020-10-05 06:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1514.47486942375,0.849180638790131,1286.06901275794,228.40585666581,0
2020-10-05 06:25,2020-10-05 06:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1518.59029026458,0.846853494644165,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.3226,1511.38830379313,0.850917398929596,1286.06901275794,225.319291035191,0
2020-10-05 06:25,2020-10-05 06:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.2,1512.03133829951,0.850584983825684,1286.06901275794,225.96232554157,0
2020-10-05 06:25,2020-10-05 06:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1518.59029026458,0.84685617685318,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0537,1518.59029026458,0.846853494644165,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.3467,1518.59029026458,0.846853494644165,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1799,1518.59029026458,0.846855819225311,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0479,1518.59029026458,0.846855819225311,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1518.59029026458,0.84685617685318,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1518.59029026458,0.84685617685318,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1613.63079030739,0.796983301639557,1286.06901275794,327.561777549448,0
2020-10-05 06:25,2020-10-05 06:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.1082,1613.63079030739,0.796983301639557,1286.06901275794,327.561777549448,0
2020-10-05 06:25,2020-10-05 06:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.4524,1613.63079030739,0.796983301639557,1286.06901275794,327.561777549448,0
2020-10-05 06:25,2020-10-05 06:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0205,1613.63079030739,0.796983301639557,1286.06901275794,327.561777549448,0
2020-10-05 06:25,2020-10-05 06:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1614.27382481377,0.796668648719788,1286.06901275794,328.204812055827,0
2020-10-05 06:25,2020-10-05 06:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1511.38830379313,0.850952744483948,1286.06901275794,225.319291035191,0
2020-10-05 06:25,2020-10-05 06:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.895,1511.38830379313,0.850952744483948,1286.06901275794,225.319291035191,0
2020-10-05 06:25,2020-10-05 06:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1537.10968404829,0.836646318435669,1286.06901275794,251.04067129035,0
2020-10-05 06:25,2020-10-05 06:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.2612,1537.23829094957,0.83662474155426,1286.06901275794,251.169278191626,0
2020-10-05 06:25,2020-10-05 06:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1537.23829094957,0.83662474155426,1286.06901275794,251.169278191626,0
2020-10-05 06:25,2020-10-05 06:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1518.59029026458,0.84685617685318,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1518.59029026458,0.84685617685318,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1518.59029026458,0.84685617685318,1286.06901275794,232.521277506636,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.856267631053925,1286.06901275794,215.930987242058,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.856267213821411,1286.06901275794,215.930987242058,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.856270253658295,1286.06901275794,215.930987242058,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-51.6964,1502.25721380255,0.856087207794189,1286.06901275794,216.18820104461,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.1677,1502.12860690128,0.856197714805603,1286.06901275794,216.059594143334,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,44.3,1502,0.856267631053925,1286.06901275794,215.930987242058,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,43.88,1502,0.856267213821411,1286.06901275794,215.930987242058,0
2020-10-05 06:25,2020-10-05 06:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,76.5300461270262,1502,0.856270253658295,1286.06901275794,215.930987242058,0
2020-10-05 06:25,2020-10-05 06:30,08PPC1_A,CVIS,G,,,,0,1502.12860690128,0.856197714805603,1286.06901275794,216.059594143334,0
2020-10-05 06:25,2020-10-05 06:30,08PPC1_B,CVIS,G,,,,0,1502.12860690128,0.856197714805603,1286.06901275794,216.059594143334,0
2020-10-05 06:25,2020-10-05 06:30,08PPC_G02,CVIS,G,,,,0,1502.12860690128,0.856197714805603,1286.06901275794,216.059594143334,0
2020-10-05 06:25,2020-10-05 06:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1613.63079030739,0.796983301639557,1286.06901275794,327.561777549448,0
2020-10-05 06:25,2020-10-05 06:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1528.87884236664,0.841201603412628,1286.06901275794,242.809829608699,0
2020-10-05 06:25,2020-10-05 06:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1512.03133829951,0.850584983825684,1286.06901275794,225.96232554157,0
2020-10-05 06:25,2020-10-05 06:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0357,1512.03133829951,0.850584983825684,1286.06901275794,225.96232554157,0
2020-10-05 06:25,2020-10-05 06:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1512.03133829951,0.850584983825684,1286.06901275794,225.96232554157,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.566,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-39.1882,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.9808,1528.87884236664,0.841201603412628,1286.06901275794,242.809829608699,0
2020-10-05 06:25,2020-10-05 06:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1512.28855210206,0.850413501262665,1286.06901275794,226.219539344122,0
2020-10-05 06:25,2020-10-05 06:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.887,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09FUT_T1L1,CMIN,NL,,,,0,0,0.869023382663727,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09FUT_T1L2,CMIN,NL,,,,0,0,0.869023382663727,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.1274,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09KEGJIM_G01,CMIN,G,,,,0,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09MHY_T1L1,CMIN,NL,,,,0,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.9599,0,0.764496266841888,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09RXS_T2L1,CMIN,NL,,,,0,0,0.869023382663727,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.6112,0,0.714103579521179,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.5123,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.0023,0,0.764496266841888,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3225,0,0.714103579521179,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.7563,0,0.719784796237946,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.863042891025543,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2389,0,0.714103579521179,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_S01,CMIN,NL,,,,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.721611201763153,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.721187829971313,0,0,0
2020-10-05 06:25,2020-10-05 06:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.719784796237946,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.1741,0,0.986260294914246,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988883793354034,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988860428333282,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988860428333282,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,9,0,0.988865911960602,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,28.3,0,0.98656302690506,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.985351502895355,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.985365867614746,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.48598948212125,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.48598948212125,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.48598948212125,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.4017391304348,0,0.98591011762619,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.39,0,0.98591011762619,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1468,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.8211,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10GNPK_U01,CMIN,G,,,,0,0,0.990324139595032,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10GNPK_U02,CMIN,G,,,,59.22,0,0.990463554859161,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10GNPK_U03,CMIN,G,,,,75,0,0.990500807762146,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10GNPK_U04,CMIN,G,,,,0,0,0.990324139595032,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10IDPP_G01,CMIN,G,,,,0,0,0.980948388576508,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.3938,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.6136,0,0.980978965759277,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1707,0,0.986260294914246,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986260294914246,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8214,0,0.988394439220428,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.4012,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.9274,0,0.988394439220428,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5165,0,0.986260294914246,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10NUN_T1L2,CMIN,NL,,,,0,0,0.98579341173172,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980978965759277,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980978965759277,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7996,0,0.980978965759277,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.2835,0,0.980948388576508,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.2648,0,0.980978965759277,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10PPEI_U01,CMIN,G,,,,0,0,0.980978965759277,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986307799816132,0,0,0
2020-10-05 06:25,2020-10-05 06:30,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986307799816132,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11BPC1_G01,CMIN,G,,,,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.1204,0,0.989303946495056,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,66.9919971570718,0,1.00155985355377,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,66.43,0,1.00155925750732,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996582567691803,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.4,0,0.991808474063873,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1284,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11KIB_T1L2,CMIN,NL,,,,0,0,0.999648213386536,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.352,0,0.996582567691803,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0828,0,0.996584832668304,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11LUN_T1L1,CMIN,NL,,,,0,0,1.0001677274704,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MAN1_S01,CMIN,NL,,,,0,0,1.0032856464386,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MAN2_S01,CMIN,NL,,,,0,0,1.00325918197632,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MANFOR_G01,CMIN,G,,,,32,0,1.0032856464386,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MANFOR_G02,CMIN,G,,,,10,0,1.00325918197632,0,0,0
2020-10-05 06:25,2020-10-05 06:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-18.9984,0,1.0001677274704,0,0,0
