RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:15,2020-10-05 11:20,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.9763,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09FUT_T1L1,CMIN,NL,,,,0,873.299312813115,1.14504480361938,999.999213114754,-126.699900301639,0
2020-10-05 11:15,2020-10-05 11:20,09FUT_T1L2,CMIN,NL,,,,0,873.299312813115,1.14504480361938,999.999213114754,-126.699900301639,0
2020-10-05 11:15,2020-10-05 11:20,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.2643,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09KEGJIM_G01,CMIN,G,,,,0,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09MHY_T1L1,CMIN,NL,,,,0,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.498,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09RXS_T2L1,CMIN,NL,,,,0,873.299312813115,1.14504480361938,999.999213114754,-126.699900301639,0
2020-10-05 11:15,2020-10-05 11:20,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.3146,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.8343,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.8652,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.5159,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.0665,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,791.399377259016,1.26356410980225,999.999213114754,-208.599835855738,0
2020-10-05 11:15,2020-10-05 11:20,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5687,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_S01,CMIN,NL,,,,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,6.23549067853503,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,499.999606557377,2,999.999213114754,-499.999606557377,0
2020-10-05 11:15,2020-10-05 11:20,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3819,993.399218308197,1.00665247440338,999.999213114754,-6.59999480655743,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,998.099214609836,1.00192332267761,999.999213114754,-1.89999850491805,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,996.799215632787,1.00319969654083,999.999213114754,-3.19999748196719,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,996.899215554098,1.00314593315125,999.999213114754,-3.09999756065573,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.551,996.899215554098,1.00313341617584,999.999213114754,-3.09999756065573,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,994.199217678689,1.00588071346283,999.999213114754,-5.7999954360656,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,994.599217363935,1.00547742843628,999.999213114754,-5.39999575081963,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,994.599217363935,1.00545144081116,999.999213114754,-5.39999575081963,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,994.899217127869,1.00512659549713,999.999213114754,-5.09999598688524,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,994.899217127869,1.00512659549713,999.999213114754,-5.09999598688524,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,994.799217206558,1.00523507595062,999.999213114754,-5.1999959081967,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,993.799217993443,1.00621569156647,999.999213114754,-6.19999512131146,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,992.599218937705,1.00744366645813,999.999213114754,-7.39999417704914,0
2020-10-05 11:15,2020-10-05 11:20,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3932,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9725,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10GNPK_U01,CMIN,G,,,,0,992.899218701639,1.00710809230804,999.999213114754,-7.09999441311475,0
2020-10-05 11:15,2020-10-05 11:20,10GNPK_U02,CMIN,G,,,,138,994.2992176,1.00568437576294,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10GNPK_U03,CMIN,G,,,,138,994.399217521311,1.0056756734848,999.999213114754,-5.59999559344267,0
2020-10-05 11:15,2020-10-05 11:20,10GNPK_U04,CMIN,G,,,,0,992.899218701639,1.00710809230804,999.999213114754,-7.09999441311475,0
2020-10-05 11:15,2020-10-05 11:20,10IDPP_G01,CMIN,G,,,,0,1000.3992128,0.999593019485474,999.999213114754,0.399999685245858,0
2020-10-05 11:15,2020-10-05 11:20,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.579,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.683,999.69921335082,1.00033581256866,999.999213114754,-0.299999763934393,0
2020-10-05 11:15,2020-10-05 11:20,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3486,993.399218308197,1.00665247440338,999.999213114754,-6.59999480655743,0
2020-10-05 11:15,2020-10-05 11:20,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,993.399218308197,1.00665247440338,999.999213114754,-6.59999480655743,0
2020-10-05 11:15,2020-10-05 11:20,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7609,995.399216734426,1.00463247299194,999.999213114754,-4.59999638032792,0
2020-10-05 11:15,2020-10-05 11:20,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.6167,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.8673,995.399216734426,1.00463247299194,999.999213114754,-4.59999638032792,0
2020-10-05 11:15,2020-10-05 11:20,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5744,993.399218308197,1.00665247440338,999.999213114754,-6.59999480655743,0
2020-10-05 11:15,2020-10-05 11:20,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10NUN_T1L2,CMIN,NL,,,,0,994.2992176,1.00570023059845,999.999213114754,-5.69999551475414,0
2020-10-05 11:15,2020-10-05 11:20,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.69921335082,1.00033581256866,999.999213114754,-0.299999763934393,0
2020-10-05 11:15,2020-10-05 11:20,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.69921335082,1.00033581256866,999.999213114754,-0.299999763934393,0
2020-10-05 11:15,2020-10-05 11:20,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.6216,999.69921335082,1.00033581256866,999.999213114754,-0.299999763934393,0
2020-10-05 11:15,2020-10-05 11:20,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.3219,1000.3992128,0.999593019485474,999.999213114754,0.399999685245858,0
2020-10-05 11:15,2020-10-05 11:20,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0658,999.69921335082,1.00033581256866,999.999213114754,-0.299999763934393,0
2020-10-05 11:15,2020-10-05 11:20,10PPEI_U01,CMIN,G,,,,0,999.69921335082,1.00033581256866,999.999213114754,-0.299999763934393,0
2020-10-05 11:15,2020-10-05 11:20,10SRZ_T1L1,CMIN,NL,,,,0,993.699218072131,1.00635266304016,999.999213114754,-6.29999504262292,0
2020-10-05 11:15,2020-10-05 11:20,10SRZ_T1L2,CMIN,NL,,,,0,993.699218072131,1.00635266304016,999.999213114754,-6.29999504262292,0
2020-10-05 11:15,2020-10-05 11:20,11BPC1_G01,CMIN,G,,,,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4988,1003.79921012459,0.996209561824799,999.999213114754,3.79999700983609,0
2020-10-05 11:15,2020-10-05 11:20,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.499215081967,1.00251281261444,999.999213114754,-2.49999803278683,0
2020-10-05 11:15,2020-10-05 11:20,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.499215081967,1.00251281261444,999.999213114754,-2.49999803278683,0
2020-10-05 11:15,2020-10-05 11:20,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1004.69920941639,0.995311081409454,999.999213114754,4.69999630163927,0
2020-10-05 11:15,2020-10-05 11:20,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5,1011.39920414426,0.98872298002243,999.999213114754,11.3999910295083,0
2020-10-05 11:15,2020-10-05 11:20,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4121,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11KIB_T1L2,CMIN,NL,,,,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,7.6,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.9836,1004.69920941639,0.995311081409454,999.999213114754,4.69999630163927,0
2020-10-05 11:15,2020-10-05 11:20,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1072,1004.69920941639,0.995308756828308,999.999213114754,4.69999630163927,0
2020-10-05 11:15,2020-10-05 11:20,11LUN_T1L1,CMIN,NL,,,,0,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11MAN1_S01,CMIN,NL,,,,0,996.99921547541,1.00302946567535,999.999213114754,-2.99999763934427,0
2020-10-05 11:15,2020-10-05 11:20,11MAN2_S01,CMIN,NL,,,,0,996.99921547541,1.00304937362671,999.999213114754,-2.99999763934427,0
2020-10-05 11:15,2020-10-05 11:20,11MANFOR_G01,CMIN,G,,,,32,996.99921547541,1.00302946567535,999.999213114754,-2.99999763934427,0
2020-10-05 11:15,2020-10-05 11:20,11MANFOR_G02,CMIN,G,,,,10,996.99921547541,1.00304937362671,999.999213114754,-2.99999763934427,0
2020-10-05 11:15,2020-10-05 11:20,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-25.2099,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,140.609854896417,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-66.702,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11MNCBLG_G01,CMIN,G,,,,5,1004.69920941639,0.995311081409454,999.999213114754,4.69999630163927,0
2020-10-05 11:15,2020-10-05 11:20,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11MOR_T1L1,CMIN,NL,,,,0,1003.79921012459,0.996209561824799,999.999213114754,3.79999700983609,0
2020-10-05 11:15,2020-10-05 11:20,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.6461,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9607,1004.69920941639,0.995311081409454,999.999213114754,4.69999630163927,0
2020-10-05 11:15,2020-10-05 11:20,11NBPC_G01,CMIN,G,,,,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.1402,1003.79921012459,0.996209561824799,999.999213114754,3.79999700983609,0
2020-10-05 11:15,2020-10-05 11:20,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1003.79921012459,0.996209561824799,999.999213114754,3.79999700983609,0
2020-10-05 11:15,2020-10-05 11:20,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0311,1011.39920414426,0.98872298002243,999.999213114754,11.3999910295083,0
2020-10-05 11:15,2020-10-05 11:20,11PG4_T1L1,CMIN,NL,,,,0,999.999213114754,1.00004863739014,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11PKBUK_G01,CMIN,G,,,,0,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,1000.19921295738,0.999822735786438,999.999213114754,0.199999842622929,0
2020-10-05 11:15,2020-10-05 11:20,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1000.09921303607,0.999850869178772,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1000.19921295738,0.99981153011322,999.999213114754,0.199999842622929,0
2020-10-05 11:15,2020-10-05 11:20,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3147,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,999.999213114754,0.999951958656311,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,60,999.999213114754,0.99995630979538,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,11SX1_T1L1,CMIN,NL,,,,0,1000.09921303607,0.999907433986664,999.999213114754,0.0999999213114644,0
2020-10-05 11:15,2020-10-05 11:20,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.8293,1110.89912584918,0.900196731090546,999.999213114754,110.899912734426,0
2020-10-05 11:15,2020-10-05 11:20,12ASIGA_G01,CMIN,G,,,,3.5,1071.79915661639,0.932993233203888,999.999213114754,71.7999435016394,0
2020-10-05 11:15,2020-10-05 11:20,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.6635,1106.09912962623,0.904115676879883,999.999213114754,106.099916511476,0
2020-10-05 11:15,2020-10-05 11:20,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-39.3145,1071.79915661639,0.932993233203888,999.999213114754,71.7999435016394,0
2020-10-05 11:15,2020-10-05 11:20,12KEGGIN_G01,CMIN,G,,,,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,12KEGTAN_G01,CMIN,G,,,,0,1110.89912584918,0.900196731090546,999.999213114754,110.899912734426,0
2020-10-05 11:15,2020-10-05 11:20,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1071.79915661639,0.932993233203888,999.999213114754,71.7999435016394,0
2020-10-05 11:15,2020-10-05 11:20,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.1152,1120.79911805902,0.892230570316315,999.999213114754,120.799904944262,0
2020-10-05 11:15,2020-10-05 11:20,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,1120.79911805902,0.892230570316315,999.999213114754,120.799904944262,0
2020-10-05 11:15,2020-10-05 11:20,12NAS_T1L1,CMIN,NL,,,,0,1071.79915661639,0.932993233203888,999.999213114754,71.7999435016394,0
2020-10-05 11:15,2020-10-05 11:20,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.6284,1106.09912962623,0.904115676879883,999.999213114754,106.099916511476,0
2020-10-05 11:15,2020-10-05 11:20,12PKSFRA_G01,CMIN,G,,,,0,1110.89912584918,0.900196731090546,999.999213114754,110.899912734426,0
2020-10-05 11:15,2020-10-05 11:20,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,999.999213114754,1,999.999213114754,0,0
2020-10-05 11:15,2020-10-05 11:20,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1071.79915661639,0.932993233203888,999.999213114754,71.7999435016394,0
2020-10-05 11:15,2020-10-05 11:20,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1120.79911805902,0.892230570316315,999.999213114754,120.799904944262,0
2020-10-05 11:15,2020-10-05 11:20,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.146,1120.79911805902,0.892230570316315,999.999213114754,120.799904944262,0
2020-10-05 11:15,2020-10-05 11:20,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.9199,1106.09912962623,0.904115676879883,999.999213114754,106.099916511476,0
2020-10-05 11:15,2020-10-05 11:20,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.6662,1110.89912584918,0.900196731090546,999.999213114754,110.899912734426,0
2020-10-05 11:15,2020-10-05 11:20,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1057.49916786885,0.945582926273346,999.999213114754,57.4999547540985,0
2020-10-05 11:15,2020-10-05 11:20,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1057.49916786885,0.945582926273346,999.999213114754,57.4999547540985,0
2020-10-05 11:15,2020-10-05 11:20,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1106.09912962623,0.904115676879883,999.999213114754,106.099916511476,0
2020-10-05 11:15,2020-10-05 11:20,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1073.29915543607,0.931731104850769,999.999213114754,73.2999423213114,0
2020-10-05 11:15,2020-10-05 11:20,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-131.451,1042.1991799082,0.959477365016937,999.999213114754,42.1999667934426,0
2020-10-05 11:15,2020-10-05 11:20,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.0165,1047.49917573771,0.95462691783905,999.999213114754,47.4999626229509,0
2020-10-05 11:15,2020-10-05 11:20,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-40.8473,1080.89914945574,0.925188422203064,999.999213114754,80.8999363409836,0
2020-10-05 11:15,2020-10-05 11:20,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,1073.29915543607,0.931731104850769,999.999213114754,73.2999423213114,0
2020-10-05 11:15,2020-10-05 11:20,13DAV_T1L1,CMIN,NL,,,,0,1024.89919352131,0.975662231445313,999.999213114754,24.8999804065573,0
2020-10-05 11:15,2020-10-05 11:20,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,133,1024.7991936,0.975820362567902,999.999213114754,24.7999804852458,0
2020-10-05 11:15,2020-10-05 11:20,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,131.55,1024.7991936,0.975819528102875,999.999213114754,24.7999804852458,0
2020-10-05 11:15,2020-10-05 11:20,13DIGSOL_G01,CMIN,G,,,,8.2,1047.49917573771,0.95462691783905,999.999213114754,47.4999626229509,0
2020-10-05 11:15,2020-10-05 11:20,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-13.4602,1042.69917951475,0.959073126316071,999.999213114754,42.6999664,0
2020-10-05 11:15,2020-10-05 11:20,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.6375,1047.49917573771,0.95462691783905,999.999213114754,47.4999626229509,0
