RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:45,2020-10-05 09:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,13.3,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,10.9,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,15.3,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06STNEGB_G01,CVIS,G,,,,0,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1930.83881917301,1.01163268089294,1953.30178975519,-22.4629705821846,0
2020-10-05 09:45,2020-10-05 09:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06VMC_G02,CVIS,G,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.0204,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.7631,15198.95406295,0.825545310974121,1953.30178975519,412.732668175273,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15198.95406295,0.825545310974121,1953.30178975519,412.732668175273,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.1714,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.783272862434387,1953.30178975519,540.478605225262,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.8275,15198.95406295,0.825545310974121,1953.30178975519,412.732668175273,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4214,15198.95406295,0.825545310974121,1953.30178975519,412.732668175273,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15198.95406295,0.825545132160187,1953.30178975519,412.732668175273,12832.9196050195
2020-10-05 09:45,2020-10-05 09:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1924.00226290887,1.0151914358139,1953.30178975519,-29.2995268463279,0
2020-10-05 09:45,2020-10-05 09:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1931.42480970994,1.01134955883026,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.8797,1910.52448055956,1.02244246006012,1953.30178975519,-42.7773091956388,0
2020-10-05 09:45,2020-10-05 09:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,1920.87698004526,1.0168422460556,1953.30178975519,-32.4248097099361,0
2020-10-05 09:45,2020-10-05 09:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1931.42480970994,1.01136088371277,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0123,1931.42480970994,1.01134955883026,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1363,1931.42480970994,1.01134955883026,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0414,1931.42480970994,1.0113605260849,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0108,1931.42480970994,1.0113605260849,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1931.42480970994,1.01136088371277,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1931.42480970994,1.01136088371277,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2090.42357539601,0.934393107891083,1953.30178975519,137.121785640815,0
2020-10-05 09:45,2020-10-05 09:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4487,2090.42357539601,0.934393107891083,1953.30178975519,137.121785640815,0
2020-10-05 09:45,2020-10-05 09:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.8182,2090.42357539601,0.934393107891083,1953.30178975519,137.121785640815,0
2020-10-05 09:45,2020-10-05 09:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2090.42357539601,0.934393107891083,1953.30178975519,137.121785640815,0
2020-10-05 09:45,2020-10-05 09:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2091.79088664884,0.933791100978851,1953.30178975519,138.489096893643,0
2020-10-05 09:45,2020-10-05 09:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1909.93849002263,1.02271556854248,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.248,1909.93849002263,1.02271556854248,1953.30178975519,-43.3632997325653,0
2020-10-05 09:45,2020-10-05 09:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1961.31032709319,0.995931208133698,1953.30178975519,8.00853733799628,0
2020-10-05 09:45,2020-10-05 09:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.3387,1961.50565727217,0.995857894420624,1953.30178975519,8.20386751697178,0
2020-10-05 09:45,2020-10-05 09:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1961.50565727217,0.995857894420624,1953.30178975519,8.20386751697178,0
2020-10-05 09:45,2020-10-05 09:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1931.42480970994,1.01136088371277,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1931.42480970994,1.01136088371277,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1931.42480970994,1.01136088371277,1953.30178975519,-21.8769800452582,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1906.81320715902,1.02436792850494,1953.30178975519,-46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1906.81320715902,1.02436792850494,1953.30178975519,-46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1906.81320715902,1.02438747882843,1953.30178975519,-46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-84.811,1907.98518823287,1.023761510849,1953.30178975519,-45.3166015223205,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-40.7329,1907.20386751697,1.02416360378265,1953.30178975519,-46.0979222382225,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1906.81320715902,1.02436792850494,1953.30178975519,-46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1906.81320715902,1.02436792850494,1953.30178975519,-46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,115,1906.81320715902,1.02438747882843,1953.30178975519,-46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,08PPC1_A,CVIS,G,,,,0,1907.20386751697,1.02416360378265,1953.30178975519,-46.0979222382225,0
2020-10-05 09:45,2020-10-05 09:50,08PPC1_B,CVIS,G,,,,0,1907.20386751697,1.02416360378265,1953.30178975519,-46.0979222382225,0
2020-10-05 09:45,2020-10-05 09:50,08PPC_G02,CVIS,G,,,,0,1907.20386751697,1.02416360378265,1953.30178975519,-46.0979222382225,0
2020-10-05 09:45,2020-10-05 09:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,2090.42357539601,0.934393107891083,1953.30178975519,137.121785640815,0
2020-10-05 09:45,2020-10-05 09:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.5,1940.40999794281,1.00665199756622,1953.30178975519,-12.8917918123844,0
2020-10-05 09:45,2020-10-05 09:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1920.87698004526,1.0168422460556,1953.30178975519,-32.4248097099361,0
2020-10-05 09:45,2020-10-05 09:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1920.87698004526,1.0168422460556,1953.30178975519,-32.4248097099361,0
2020-10-05 09:45,2020-10-05 09:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1920.87698004526,1.0168422460556,1953.30178975519,-32.4248097099361,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-1.7818,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-46.1001,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.1297,1940.40999794281,1.00665199756622,1953.30178975519,-12.8917918123844,0
2020-10-05 09:45,2020-10-05 09:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1922.04896111911,1.01622152328491,1953.30178975519,-31.2528286360831,0
2020-10-05 09:45,2020-10-05 09:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.319,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09FUT_T1L1,CMIN,NL,,,,0,713.563909774436,0.842988193035126,601.503759398496,112.06015037594,0
2020-10-05 09:45,2020-10-05 09:50,09FUT_T1L2,CMIN,NL,,,,0,713.563909774436,0.842988193035126,601.503759398496,112.06015037594,0
2020-10-05 09:45,2020-10-05 09:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.1127,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09KEGJIM_G01,CMIN,G,,,,0,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09MHY_T1L1,CMIN,NL,,,,0,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.5306,834.225563909774,0.721027016639709,601.503759398496,232.721804511278,0
2020-10-05 09:45,2020-10-05 09:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09RXS_T2L1,CMIN,NL,,,,0,713.563909774436,0.842988193035126,601.503759398496,112.06015037594,0
2020-10-05 09:45,2020-10-05 09:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.0601,899.548872180451,0.668671548366547,601.503759398496,298.045112781955,0
2020-10-05 09:45,2020-10-05 09:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.1,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.6318,834.225563909774,0.721027016639709,601.503759398496,232.721804511278,0
2020-10-05 09:45,2020-10-05 09:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.5905,899.548872180451,0.668671548366547,601.503759398496,298.045112781955,0
2020-10-05 09:45,2020-10-05 09:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.6047,888.601503759398,0.676922082901001,601.503759398496,287.097744360902,0
2020-10-05 09:45,2020-10-05 09:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,724.932330827068,0.829716503620148,601.503759398496,123.428571428571,0
2020-10-05 09:45,2020-10-05 09:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.198,899.548872180451,0.668671548366547,601.503759398496,298.045112781955,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_S01,CMIN,NL,,,,0,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.85,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,881.082706766917,0.682706296443939,601.503759398496,279.578947368421,0
2020-10-05 09:45,2020-10-05 09:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,885.774436090225,0.679076135158539,601.503759398496,284.270676691729,0
2020-10-05 09:45,2020-10-05 09:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,888.601503759398,0.676922082901001,601.503759398496,287.097744360902,0
2020-10-05 09:45,2020-10-05 09:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-10.8015,602.646616541353,0.998137593269348,601.503759398496,1.14285714285715,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,602.345864661654,0.99857884645462,601.503759398496,0.842105263157935,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,602.165413533835,0.998868763446808,601.503759398496,0.661654135338406,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,602.165413533835,0.998871505260468,601.503759398496,0.661654135338406,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.3999999999525,602.165413533835,0.99887877702713,601.503759398496,0.661654135338406,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,602.345864661654,0.998630523681641,601.503759398496,0.842105263157935,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,603.248120300752,0.997101068496704,601.503759398496,1.74436090225558,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,603.248120300752,0.99710875749588,601.503759398496,1.74436090225558,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.263157894737,1.00038456916809,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.443609022556,1.00006437301636,601.503759398496,-0.060150375939843,0
2020-10-05 09:45,2020-10-05 09:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.503759398496,1,601.503759398496,0,0
2020-10-05 09:45,2020-10-05 09:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3344,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.7535,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10GNPK_U01,CMIN,G,,,,0,600.240601503759,1.00207245349884,601.503759398496,-1.26315789473684,0
2020-10-05 09:45,2020-10-05 09:50,10GNPK_U02,CMIN,G,,,,107.437605745587,600,1.00251424312592,601.503759398496,-1.50375939849621,0
2020-10-05 09:45,2020-10-05 09:50,10GNPK_U03,CMIN,G,,,,114.587314080506,600,1.00252556800842,601.503759398496,-1.50375939849621,0
2020-10-05 09:45,2020-10-05 09:50,10GNPK_U04,CMIN,G,,,,0,600.240601503759,1.00207245349884,601.503759398496,-1.26315789473684,0
2020-10-05 09:45,2020-10-05 09:50,10IDPP_G01,CMIN,G,,,,0,606.556390977444,0.991625189781189,601.503759398496,5.05263157894735,0
2020-10-05 09:45,2020-10-05 09:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.0638,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.3889,606.857142857143,0.991208910942078,601.503759398496,5.35338345864656,0
2020-10-05 09:45,2020-10-05 09:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2765,602.646616541353,0.998137593269348,601.503759398496,1.14285714285715,0
2020-10-05 09:45,2020-10-05 09:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.646616541353,0.998137593269348,601.503759398496,1.14285714285715,0
2020-10-05 09:45,2020-10-05 09:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7809,602.887218045113,0.997723758220673,601.503759398496,1.38345864661652,0
2020-10-05 09:45,2020-10-05 09:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.2172,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-38.0696,602.887218045113,0.997723758220673,601.503759398496,1.38345864661652,0
2020-10-05 09:45,2020-10-05 09:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5501,602.646616541353,0.998137593269348,601.503759398496,1.14285714285715,0
2020-10-05 09:45,2020-10-05 09:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10NUN_T1L2,CMIN,NL,,,,0,601.263157894737,1.0003889799118,601.503759398496,-0.240601503759372,0
2020-10-05 09:45,2020-10-05 09:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.857142857143,0.991208910942078,601.503759398496,5.35338345864656,0
2020-10-05 09:45,2020-10-05 09:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.857142857143,0.991208910942078,601.503759398496,5.35338345864656,0
2020-10-05 09:45,2020-10-05 09:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.3038,606.857142857143,0.991208910942078,601.503759398496,5.35338345864656,0
2020-10-05 09:45,2020-10-05 09:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.8435,606.556390977444,0.991625189781189,601.503759398496,5.05263157894735,0
2020-10-05 09:45,2020-10-05 09:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3943,606.857142857143,0.991208910942078,601.503759398496,5.35338345864656,0
2020-10-05 09:45,2020-10-05 09:50,10PPEI_U01,CMIN,G,,,,0,606.857142857143,0.991208910942078,601.503759398496,5.35338345864656,0
2020-10-05 09:45,2020-10-05 09:50,10SRZ_T1L1,CMIN,NL,,,,0,602.526315789474,0.998272120952606,601.503759398496,1.02255639097746,0
2020-10-05 09:45,2020-10-05 09:50,10SRZ_T1L2,CMIN,NL,,,,0,602.526315789474,0.998272120952606,601.503759398496,1.02255639097746,0
2020-10-05 09:45,2020-10-05 09:50,11BPC1_G01,CMIN,G,,,,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,601.984962406015,0.999248564243317,601.503759398496,0.481203007518744,0
2020-10-05 09:45,2020-10-05 09:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.6935,606.315789473684,0.992053270339966,601.503759398496,4.81203007518797,0
