RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:45,2020-10-05 23:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06STNEGB_G01,CVIS,G,,,,0,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1851.92130622058,0.960829973220825,1779.32485224882,72.5964539717519,0
2020-10-05 23:45,2020-10-05 23:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06VMC_G02,CVIS,G,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.0495,2114.37172192728,0.841528177261353,1779.32485224882,335.046869678453,0
2020-10-05 23:45,2020-10-05 23:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2114.37172192728,0.841528177261353,1779.32485224882,335.046869678453,0
2020-10-05 23:45,2020-10-05 23:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.4167,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.4,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07LOBOC_G02,CVIS,G,,,,0,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07SEVILL_G01,CVIS,G,,,,2.2,2219.17395572473,0.801807641983032,1779.32485224882,439.849103475909,0
2020-10-05 23:45,2020-10-05 23:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.9673,2114.37172192728,0.841528177261353,1779.32485224882,335.046869678453,0
2020-10-05 23:45,2020-10-05 23:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.888,2114.37172192728,0.841528177261353,1779.32485224882,335.046869678453,0
2020-10-05 23:45,2020-10-05 23:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2114.37172192728,0.841528117656708,1779.32485224882,335.046869678453,0
2020-10-05 23:45,2020-10-05 23:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1887.50780326555,0.942711591720581,1779.32485224882,108.182951016728,0
2020-10-05 23:45,2020-10-05 23:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1875.94219172593,0.948508977890015,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.3014,1873.27320444756,0.949812233448029,1779.32485224882,93.9483521987378,0
2020-10-05 23:45,2020-10-05 23:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1857.97101071822,0.957700490951538,1779.32485224882,78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1875.94219172593,0.948516726493835,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0125,1875.94219172593,0.948508977890015,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.5613,1875.94219172593,0.948508977890015,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0426,1875.94219172593,0.948516488075256,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0113,1875.94219172593,0.948516488075256,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1875.94219172593,0.948516726493835,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1875.94219172593,0.948516726493835,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1980.56649303816,0.89835649728775,1779.32485224882,201.241640789342,0
2020-10-05 23:45,2020-10-05 23:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.9542,1980.56649303816,0.89835649728775,1779.32485224882,201.241640789342,0
2020-10-05 23:45,2020-10-05 23:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-29.24,1980.56649303816,0.89835649728775,1779.32485224882,201.241640789342,0
2020-10-05 23:45,2020-10-05 23:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1980.56649303816,0.89835649728775,1779.32485224882,201.241640789342,0
2020-10-05 23:45,2020-10-05 23:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1981.27822297906,0.898033201694489,1779.32485224882,201.953370730241,0
2020-10-05 23:45,2020-10-05 23:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1872.73940699189,0.950098156929016,1779.32485224882,93.4145547430632,0
2020-10-05 23:45,2020-10-05 23:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.4652,1872.73940699189,0.950098156929016,1779.32485224882,93.4145547430632,0
2020-10-05 23:45,2020-10-05 23:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1896.76029249725,0.938106536865234,1779.32485224882,117.435440248422,0
2020-10-05 23:45,2020-10-05 23:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.5464,1896.76029249725,0.938080966472626,1779.32485224882,117.435440248422,0
2020-10-05 23:45,2020-10-05 23:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1896.76029249725,0.938080966472626,1779.32485224882,117.435440248422,0
2020-10-05 23:45,2020-10-05 23:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1875.94219172593,0.948516726493835,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1875.94219172593,0.948516726493835,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1875.94219172593,0.948516726493835,1779.32485224882,96.6173394771111,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1835.72945006511,0.969304442405701,1779.32485224882,56.4045978162878,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1835.72945006511,0.969304740428925,1779.32485224882,56.4045978162878,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1835.55151757989,0.9693523645401,1779.32485224882,56.2266653310629,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-60.7619,1836.44118000601,0.968885719776154,1779.32485224882,57.1163277571872,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-27.2101,1835.90738255034,0.969141483306885,1779.32485224882,56.5825303015127,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,56.3,1835.72945006511,0.969304442405701,1779.32485224882,56.4045978162878,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,56.45,1835.72945006511,0.969304740428925,1779.32485224882,56.4045978162878,0
2020-10-05 23:45,2020-10-05 23:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,131.35,1835.55151757989,0.9693523645401,1779.32485224882,56.2266653310629,0
2020-10-05 23:45,2020-10-05 23:50,08PPC1_A,CVIS,G,,,,0,1835.90738255034,0.969141483306885,1779.32485224882,56.5825303015127,0
2020-10-05 23:45,2020-10-05 23:50,08PPC1_B,CVIS,G,,,,0,1835.90738255034,0.969141483306885,1779.32485224882,56.5825303015127,0
2020-10-05 23:45,2020-10-05 23:50,08PPC_G02,CVIS,G,,,,0,1835.90738255034,0.969141483306885,1779.32485224882,56.5825303015127,0
2020-10-05 23:45,2020-10-05 23:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,1980.56649303816,0.89835649728775,1779.32485224882,201.241640789342,0
2020-10-05 23:45,2020-10-05 23:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1,1880.74636882701,0.94608062505722,1779.32485224882,101.421516578183,0
2020-10-05 23:45,2020-10-05 23:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1857.97101071822,0.957700490951538,1779.32485224882,78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1857.97101071822,0.957700490951538,1779.32485224882,78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1857.97101071822,0.957700490951538,1779.32485224882,78.646158469398,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3121,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-44.6137,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.7453,1880.74636882701,0.94608062505722,1779.32485224882,101.421516578183,0
2020-10-05 23:45,2020-10-05 23:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1858.14894320345,0.957591235637665,1779.32485224882,78.8240909546229,0
2020-10-05 23:45,2020-10-05 23:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.7793,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09FUT_T1L1,CMIN,NL,,,,0,2.30289341690917E-20,0.880546152591705,2.0277304014345E-20,2.75163015474662E-21,0
2020-10-05 23:45,2020-10-05 23:50,09FUT_T1L2,CMIN,NL,,,,0,2.30289341690917E-20,0.880546152591705,2.0277304014345E-20,2.75163015474662E-21,0
2020-10-05 23:45,2020-10-05 23:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.0373,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09KEGJIM_G01,CMIN,G,,,,0,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09MHY_T1L1,CMIN,NL,,,,0,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.5727,2.57785365934369E-20,0.786626577377319,2.0277304014345E-20,5.50123257909181E-21,0
2020-10-05 23:45,2020-10-05 23:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09RXS_T2L1,CMIN,NL,,,,0,2.30289341690917E-20,0.880546152591705,2.0277304014345E-20,2.75163015474662E-21,0
2020-10-05 23:45,2020-10-05 23:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.436,2.75061628954591E-20,0.737188458442688,2.0277304014345E-20,7.22885888111401E-21,0
2020-10-05 23:45,2020-10-05 23:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.1994,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.4296,2.57785365934369E-20,0.786626577377319,2.0277304014345E-20,5.50123257909181E-21,0
2020-10-05 23:45,2020-10-05 23:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.387,2.75061628954591E-20,0.737188458442688,2.0277304014345E-20,7.22885888111401E-21,0
2020-10-05 23:45,2020-10-05 23:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.9021,2.7305417585717E-20,0.742608368396759,2.0277304014345E-20,7.02811357137199E-21,0
2020-10-05 23:45,2020-10-05 23:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,2.31526257235792E-20,0.875818252563477,2.0277304014345E-20,2.87532170923413E-21,0
2020-10-05 23:45,2020-10-05 23:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.4997,2.75061628954591E-20,0.737188458442688,2.0277304014345E-20,7.22885888111401E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_S01,CMIN,NL,,,,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2.72486411344769E-20,0.744174003601074,2.0277304014345E-20,6.97133712013183E-21,0
2020-10-05 23:45,2020-10-05 23:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,2.72608075168855E-20,0.743839263916016,2.0277304014345E-20,6.98350350254044E-21,0
2020-10-05 23:45,2020-10-05 23:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,2.7305417585717E-20,0.742608368396759,2.0277304014345E-20,7.02811357137199E-21,0
2020-10-05 23:45,2020-10-05 23:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.0844,2.05449644273344E-20,0.986992716789246,2.0277304014345E-20,2.67660412989357E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,2.05327980449258E-20,0.987578928470612,2.0277304014345E-20,2.55494030580746E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.03888888887042,2.05186039321157E-20,0.988245725631714,2.0277304014345E-20,2.41299917770706E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.26255144031006,2.05186039321157E-20,0.988245844841003,2.0277304014345E-20,2.41299917770706E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.99044650204262,2.05186039321157E-20,0.988246977329254,2.0277304014345E-20,2.41299917770706E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.29,2.05388812361301E-20,0.987248420715332,2.0277304014345E-20,2.61577221785049E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.31,2.05388812361301E-20,0.987277388572693,2.0277304014345E-20,2.61577221785049E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,2.05632140009473E-20,0.986107587814331,2.0277304014345E-20,2.85909986602265E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,2.05632140009473E-20,0.986111223697662,2.0277304014345E-20,2.85909986602265E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.3494989970292,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.3494989970292,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.3494989970292,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.3494989970292,2.05510476185387E-20,0.986674964427948,2.0277304014345E-20,2.73743604193659E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.0022633489219,2.05510476185387E-20,0.986674964427948,2.0277304014345E-20,2.73743604193659E-22,0
2020-10-05 23:45,2020-10-05 23:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,2.0277304014345E-20,1,2.0277304014345E-20,0,0
2020-10-05 23:45,2020-10-05 23:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1223,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.2074,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10GNPK_U01,CMIN,G,,,,0,2.04658829416785E-20,0.990829169750214,2.0277304014345E-20,1.88578927333411E-22,0
2020-10-05 23:45,2020-10-05 23:50,10GNPK_U02,CMIN,G,,,,69.22,2.04618274808756E-20,0.990954458713531,2.0277304014345E-20,1.84523466530542E-22,0
2020-10-05 23:45,2020-10-05 23:50,10GNPK_U03,CMIN,G,,,,65.85,2.04618274808756E-20,0.99094831943512,2.0277304014345E-20,1.84523466530542E-22,0
2020-10-05 23:45,2020-10-05 23:50,10GNPK_U04,CMIN,G,,,,0,2.04658829416785E-20,0.990829169750214,2.0277304014345E-20,1.88578927333411E-22,0
2020-10-05 23:45,2020-10-05 23:50,10IDPP_G01,CMIN,G,,,,0,2.06402677562018E-20,0.982426702976227,2.0277304014345E-20,3.62963741856777E-22,0
2020-10-05 23:45,2020-10-05 23:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5111,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.3713,2.06382400258004E-20,0.982499778270721,2.0277304014345E-20,3.60936011455343E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.3179,2.05449644273344E-20,0.986992716789246,2.0277304014345E-20,2.67660412989357E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2.05449644273344E-20,0.986992716789246,2.0277304014345E-20,2.67660412989357E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.5586,2.05388812361301E-20,0.987279653549194,2.0277304014345E-20,2.61577221785049E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.4699,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.6044,2.05388812361301E-20,0.987279653549194,2.0277304014345E-20,2.61577221785049E-22,0
2020-10-05 23:45,2020-10-05 23:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3894,2.05449644273344E-20,0.986992716789246,2.0277304014345E-20,2.67660412989357E-22,0
2020-10-05 23:45,2020-10-05 23:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10NUN_T1L2,CMIN,NL,,,,0,2.05530753489401E-20,0.986603498458862,2.0277304014345E-20,2.75771334595094E-22,0
2020-10-05 23:45,2020-10-05 23:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2.06382400258004E-20,0.982499778270721,2.0277304014345E-20,3.60936011455343E-22,0
2020-10-05 23:45,2020-10-05 23:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2.06382400258004E-20,0.982499778270721,2.0277304014345E-20,3.60936011455343E-22,0
2020-10-05 23:45,2020-10-05 23:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.417,2.06382400258004E-20,0.982499778270721,2.0277304014345E-20,3.60936011455343E-22,0
