RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:30,2020-10-05 07:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.6,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,7.4,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06STNEGB_G01,CVIS,G,,,,0,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1913.25636594663,0.989961266517639,1894.12569641286,19.1306695337699,0
2020-10-05 07:30,2020-10-05 07:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06VMC_G02,CVIS,G,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0.0752000000000121,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.1073,15178.2005454012,0.844988822937012,1894.12569641286,347.382652722119,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15178.2005454012,0.844988822937012,1894.12569641286,347.382652722119,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-63.2092,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.792490243911743,1894.12569641286,495.882107320888,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.2113,15178.2005454012,0.844988822937012,1894.12569641286,347.382652722119,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4401,15178.2005454012,0.844988822937012,1894.12569641286,347.382652722119,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15178.2005454012,0.844988644123077,1894.12569641286,347.382652722119,12936.6921962663
2020-10-05 07:30,2020-10-05 07:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1944.50943993745,0.974057734012604,1894.12569641286,50.3837435245821,0
2020-10-05 07:30,2020-10-05 07:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1943.94120222852,0.974394083023071,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.8139,1937.88,0.977384030818939,1894.12569641286,43.754303587137,0
2020-10-05 07:30,2020-10-05 07:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,1930.87173492327,0.980942130088806,1894.12569641286,36.7460385104097,0
2020-10-05 07:30,2020-10-05 07:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1943.94120222852,0.974397897720337,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0518,1943.94120222852,0.974394083023071,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.2495,1943.94120222852,0.974394083023071,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.174,1943.94120222852,0.974397420883179,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0464,1943.94120222852,0.974397420883179,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1943.94120222852,0.974397897720337,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1943.94120222852,0.974397897720337,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2068.57467305249,0.915696978569031,1894.12569641286,174.448976639625,0
2020-10-05 07:30,2020-10-05 07:35,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.0682,2068.57467305249,0.915696978569031,1894.12569641286,174.448976639625,0
2020-10-05 07:30,2020-10-05 07:35,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.7173,2068.57467305249,0.915696978569031,1894.12569641286,174.448976639625,0
2020-10-05 07:30,2020-10-05 07:35,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0211,2068.57467305249,0.915696978569031,1894.12569641286,174.448976639625,0
2020-10-05 07:30,2020-10-05 07:35,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2069.33232333105,0.915336549282074,1894.12569641286,175.20662691819,0
2020-10-05 07:30,2020-10-05 07:35,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,67.8362407749359,1937.88,0.977414190769196,1894.12569641286,43.754303587137,0
2020-10-05 07:30,2020-10-05 07:35,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-11.3499,1937.88,0.977414190769196,1894.12569641286,43.754303587137,0
2020-10-05 07:30,2020-10-05 07:35,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1967.99659857296,0.962450683116913,1894.12569641286,73.8709021601015,0
2020-10-05 07:30,2020-10-05 07:35,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.159,1967.99659857296,0.962424397468567,1894.12569641286,73.8709021601015,0
2020-10-05 07:30,2020-10-05 07:35,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1967.99659857296,0.962424397468567,1894.12569641286,73.8709021601015,0
2020-10-05 07:30,2020-10-05 07:35,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1943.94120222852,0.974397897720337,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1943.94120222852,0.974397897720337,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1943.94120222852,0.974397897720337,1894.12569641286,49.8155058156583,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1914.58225393412,0.989348471164703,1894.12569641286,20.4565575212588,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1914.58225393412,0.989348471164703,1894.12569641286,20.4565575212588,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1914.39284136448,0.989374160766602,1894.12569641286,20.2671449516175,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-58.0257,1915.15049164305,0.989018738269806,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-27.0788,1914.77166650376,0.989223659038544,1894.12569641286,20.6459700909,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,48,1914.58225393412,0.989348471164703,1894.12569641286,20.4565575212588,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,48,1914.58225393412,0.989348471164703,1894.12569641286,20.4565575212588,0
2020-10-05 07:30,2020-10-05 07:35,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,103.26,1914.39284136448,0.989374160766602,1894.12569641286,20.2671449516175,0
2020-10-05 07:30,2020-10-05 07:35,08PPC1_A,CVIS,G,,,,0,1914.77166650376,0.989223659038544,1894.12569641286,20.6459700909,0
2020-10-05 07:30,2020-10-05 07:35,08PPC1_B,CVIS,G,,,,0,1914.77166650376,0.989223659038544,1894.12569641286,20.6459700909,0
2020-10-05 07:30,2020-10-05 07:35,08PPC_G02,CVIS,G,,,,0,1914.77166650376,0.989223659038544,1894.12569641286,20.6459700909,0
2020-10-05 07:30,2020-10-05 07:35,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,2068.57467305249,0.915696978569031,1894.12569641286,174.448976639625,0
2020-10-05 07:30,2020-10-05 07:35,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1956.82125696413,0.967938899993896,1894.12569641286,62.6955605512656,0
2020-10-05 07:30,2020-10-05 07:35,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1930.87173492327,0.980942130088806,1894.12569641286,36.7460385104097,0
2020-10-05 07:30,2020-10-05 07:35,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0346,1930.87173492327,0.980942130088806,1894.12569641286,36.7460385104097,0
2020-10-05 07:30,2020-10-05 07:35,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1930.87173492327,0.980942130088806,1894.12569641286,36.7460385104097,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.9419,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.972,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.6822,1956.82125696413,0.967938899993896,1894.12569641286,62.6955605512656,0
2020-10-05 07:30,2020-10-05 07:35,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1931.62938520184,0.980615675449371,1894.12569641286,37.5036887889748,0
2020-10-05 07:30,2020-10-05 07:35,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.6343,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09FUT_T1L1,CMIN,NL,,,,0,0,0.878672480583191,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09FUT_T1L2,CMIN,NL,,,,0,0,0.878672480583191,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.2155,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09KEGJIM_G01,CMIN,G,,,,0,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09MHY_T1L1,CMIN,NL,,,,0,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.7184,0,0.779052317142487,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09RXS_T2L1,CMIN,NL,,,,0,0,0.878672480583191,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.6299,0,0.730152070522308,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.2908,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2732,0,0.779052317142487,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.0012,0,0.730152070522308,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.3363,0,0.736324608325958,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.872964441776276,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.1588,0,0.730152070522308,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_S01,CMIN,NL,,,,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.737765431404114,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.737387716770172,0,0,0
2020-10-05 07:30,2020-10-05 07:35,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.736324608325958,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.9189,0,0.992845952510834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0,0.989624977111816,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.92701202604769,0,0.991651117801666,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.91241443125722,0,0.991651117801666,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.9562072156286,0,0.991658210754395,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.36,0,0.993104040622711,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,0,0.991994857788086,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.991999447345734,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.994590222835541,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22.55,0,0.994448661804199,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1684,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-10.1458,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10GNPK_U01,CMIN,G,,,,0,0,0.996106445789337,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10GNPK_U02,CMIN,G,,,,70,0,0.996266067028046,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10GNPK_U03,CMIN,G,,,,75,0,0.996277511119843,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10GNPK_U04,CMIN,G,,,,0,0,0.996106445789337,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10IDPP_G01,CMIN,G,,,,0,0,0.986576199531555,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.2267,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-15.1866,0,0.986478328704834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3385,0,0.992845952510834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.992845952510834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8745,0,0.98925906419754,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.1274,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.6537,0,0.98925906419754,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5107,0,0.992845952510834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10NUN_T1L2,CMIN,NL,,,,0,0,0.994630575180054,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986478328704834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986478328704834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.8938,0,0.986478328704834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.2166,0,0.986576199531555,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3699,0,0.986478328704834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10PPEI_U01,CMIN,G,,,,0,0,0.986478328704834,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10SRZ_T1L1,CMIN,NL,,,,0,0,0.992891132831573,0,0,0
2020-10-05 07:30,2020-10-05 07:35,10SRZ_T1L2,CMIN,NL,,,,0,0,0.992891132831573,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11BPC1_G01,CMIN,G,,,,0,0,0.999674260616302,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999674260616302,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.5325,0,0.991168141365051,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999674260616302,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00156235694885,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00155973434448,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996836423873901,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,0,0.992432057857513,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999674260616302,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999674260616302,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0235,0,0.999674260616302,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11KIB_T1L2,CMIN,NL,,,,0,0,0.999674260616302,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.9,0,1.0000878572464,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.1311,0,0.996836423873901,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0853,0,0.996838092803955,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11LUN_T1L1,CMIN,NL,,,,0,0,1.0000878572464,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11MAN1_S01,CMIN,NL,,,,0,0,1.00326597690582,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11MAN2_S01,CMIN,NL,,,,0,0,1.00324285030365,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11MANFOR_G01,CMIN,G,,,,32,0,1.00326597690582,0,0,0
2020-10-05 07:30,2020-10-05 07:35,11MANFOR_G02,CMIN,G,,,,10,0,1.00324285030365,0,0,0
