RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:25,2020-10-05 15:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.9979,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09FUT_T1L1,CMIN,NL,,,,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09FUT_T1L2,CMIN,NL,,,,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.9707,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09KEGJIM_G01,CMIN,G,,,,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09MHY_T1L1,CMIN,NL,,,,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.3862,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09RXS_T2L1,CMIN,NL,,,,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.6665,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.6333,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3788,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.7551,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.9953,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.2351,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_S01,CMIN,NL,,,,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.77,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,350,2,700,-350,0
2020-10-05 15:25,2020-10-05 15:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.843,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3163,687.75,1.01777756214142,700,-12.25,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,697.69,1.00334024429321,700,-2.30999999999998,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,695.52,1.0064480304718,700,-4.47999999999997,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,695.73,1.00611245632172,700,-4.27,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.9099999999525,695.59,1.00636065006256,700,-4.40999999999998,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,689.99,1.01451861858368,700,-10.01,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,36.82,689.92,1.01460659503937,700,-10.08,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,687.75,1.01783382892609,700,-12.25,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,687.75,1.01783382892609,700,-12.25,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,693.84,1.00883340835571,700,-6.16000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,693.84,1.00883340835571,700,-6.16000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,693.63,1.00922226905823,700,-6.37,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,690.76,1.01342046260834,700,-9.23999999999999,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,688.38,1.01688814163208,700,-11.62,0
2020-10-05 15:25,2020-10-05 15:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.179,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8754,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10GNPK_U01,CMIN,G,,,,0,691.88,1.01168787479401,700,-8.12000000000004,0
2020-10-05 15:25,2020-10-05 15:30,10GNPK_U02,CMIN,G,,,,134.851635867525,695.73,1.00616526603699,700,-4.27,0
2020-10-05 15:25,2020-10-05 15:30,10GNPK_U03,CMIN,G,,,,135.267919569486,695.73,1.006143450737,700,-4.27,0
2020-10-05 15:25,2020-10-05 15:30,10GNPK_U04,CMIN,G,,,,0,691.88,1.01168787479401,700,-8.12000000000004,0
2020-10-05 15:25,2020-10-05 15:30,10IDPP_G01,CMIN,G,,,,0,693.14,1.00988328456879,700,-6.86000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.793,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.5005,691.18,1.01277756690979,700,-8.81999999999996,0
2020-10-05 15:25,2020-10-05 15:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2322,687.75,1.01777756214142,700,-12.25,0
2020-10-05 15:25,2020-10-05 15:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,687.75,1.01777756214142,700,-12.25,0
2020-10-05 15:25,2020-10-05 15:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7086,691.6,1.01211249828339,700,-8.40000000000001,0
2020-10-05 15:25,2020-10-05 15:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7432,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-32.0708,691.6,1.01211249828339,700,-8.40000000000001,0
2020-10-05 15:25,2020-10-05 15:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5611,687.75,1.01777756214142,700,-12.25,0
2020-10-05 15:25,2020-10-05 15:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10NUN_T1L2,CMIN,NL,,,,0,692.44,1.0108916759491,700,-7.56000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,691.18,1.01277756690979,700,-8.81999999999996,0
2020-10-05 15:25,2020-10-05 15:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,691.18,1.01277756690979,700,-8.81999999999996,0
2020-10-05 15:25,2020-10-05 15:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.7741,691.18,1.01277756690979,700,-8.81999999999996,0
2020-10-05 15:25,2020-10-05 15:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.9795,693.14,1.00988328456879,700,-6.86000000000002,0
2020-10-05 15:25,2020-10-05 15:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.9804,691.18,1.01277756690979,700,-8.81999999999996,0
2020-10-05 15:25,2020-10-05 15:30,10PPEI_U01,CMIN,G,,,,0,691.18,1.01277756690979,700,-8.81999999999996,0
2020-10-05 15:25,2020-10-05 15:30,10SRZ_T1L1,CMIN,NL,,,,0,688.03,1.01738023757935,700,-11.97,0
2020-10-05 15:25,2020-10-05 15:30,10SRZ_T1L2,CMIN,NL,,,,0,688.03,1.01738023757935,700,-11.97,0
2020-10-05 15:25,2020-10-05 15:30,11BPC1_G01,CMIN,G,,,,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8565,697.83,1.00308835506439,700,-2.16999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,698.81,1.00168633460999,700,-1.19000000000002,0
2020-10-05 15:25,2020-10-05 15:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,698.81,1.00168633460999,700,-1.19000000000002,0
2020-10-05 15:25,2020-10-05 15:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,703.08,0.995596587657928,700,3.07999999999997,0
2020-10-05 15:25,2020-10-05 15:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,707.98,0.98876678943634,700,7.98000000000005,0
2020-10-05 15:25,2020-10-05 15:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3795,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11KIB_T1L2,CMIN,NL,,,,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.5,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.5791,703.08,0.995596587657928,700,3.07999999999997,0
2020-10-05 15:25,2020-10-05 15:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1065,703.15,0.995502293109894,700,3.14999999999996,0
2020-10-05 15:25,2020-10-05 15:30,11LUN_T1L1,CMIN,NL,,,,0,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11MAN1_S01,CMIN,NL,,,,0,698.46,1.00215697288513,700,-1.53999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11MAN2_S01,CMIN,NL,,,,0,698.39,1.00231337547302,700,-1.60999999999998,0
2020-10-05 15:25,2020-10-05 15:30,11MANFOR_G01,CMIN,G,,,,32,698.46,1.00215697288513,700,-1.53999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11MANFOR_G02,CMIN,G,,,,10,698.39,1.00231337547302,700,-1.60999999999998,0
2020-10-05 15:25,2020-10-05 15:30,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.1242,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,139.35,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-64.6722,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11MNCBLG_G01,CMIN,G,,,,5,703.08,0.995596587657928,700,3.07999999999997,0
2020-10-05 15:25,2020-10-05 15:30,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11MOR_T1L1,CMIN,NL,,,,0,697.83,1.00308835506439,700,-2.16999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-37.7881,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8095,703.08,0.995596587657928,700,3.07999999999997,0
2020-10-05 15:25,2020-10-05 15:30,11NBPC_G01,CMIN,G,,,,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.423,697.83,1.00308835506439,700,-2.16999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,697.83,1.00308835506439,700,-2.16999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5981,707.98,0.98876678943634,700,7.98000000000005,0
2020-10-05 15:25,2020-10-05 15:30,11PG4_T1L1,CMIN,NL,,,,0,698.53,1.0021151304245,700,-1.46999999999999,0
2020-10-05 15:25,2020-10-05 15:30,11PKBUK_G01,CMIN,G,,,,0,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,700.28,0.999574244022369,700,0.279999999999969,0
2020-10-05 15:25,2020-10-05 15:30,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,700.14,0.999837875366211,700,0.139999999999985,0
2020-10-05 15:25,2020-10-05 15:30,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,700.42,0.99937629699707,700,0.419999999999954,0
2020-10-05 15:25,2020-10-05 15:30,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0911,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,700.42,0.999448478221893,700,0.419999999999954,0
2020-10-05 15:25,2020-10-05 15:30,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,700.35,0.999498724937439,700,0.349999999999961,0
2020-10-05 15:25,2020-10-05 15:30,11SX1_T1L1,CMIN,NL,,,,0,700.7,0.998985588550568,700,0.699999999999923,0
2020-10-05 15:25,2020-10-05 15:30,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.7459,777.56,0.900219678878784,700,77.56,0
2020-10-05 15:25,2020-10-05 15:30,12ASIGA_G01,CMIN,G,,,,3.5,751.1,0.93195366859436,700,51.1,0
2020-10-05 15:25,2020-10-05 15:30,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.896,774.48,0.903807878494263,700,74.48,0
2020-10-05 15:25,2020-10-05 15:30,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-44.3812,751.1,0.93195366859436,700,51.1,0
2020-10-05 15:25,2020-10-05 15:30,12KEGGIN_G01,CMIN,G,,,,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,12KEGTAN_G01,CMIN,G,,,,0,777.56,0.900219678878784,700,77.56,0
2020-10-05 15:25,2020-10-05 15:30,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,751.1,0.93195366859436,700,51.1,0
2020-10-05 15:25,2020-10-05 15:30,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.4429,783.72,0.893193006515503,700,83.72,0
2020-10-05 15:25,2020-10-05 15:30,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,783.72,0.893193006515503,700,83.72,0
2020-10-05 15:25,2020-10-05 15:30,12NAS_T1L1,CMIN,NL,,,,0,751.1,0.93195366859436,700,51.1,0
2020-10-05 15:25,2020-10-05 15:30,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.2839,774.48,0.903807878494263,700,74.48,0
2020-10-05 15:25,2020-10-05 15:30,12PKSFRA_G01,CMIN,G,,,,0,777.56,0.900219678878784,700,77.56,0
2020-10-05 15:25,2020-10-05 15:30,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,700,1,700,0,0
2020-10-05 15:25,2020-10-05 15:30,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,751.1,0.93195366859436,700,51.1,0
2020-10-05 15:25,2020-10-05 15:30,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,783.72,0.893193006515503,700,83.72,0
2020-10-05 15:25,2020-10-05 15:30,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.2415,783.72,0.893193006515503,700,83.72,0
2020-10-05 15:25,2020-10-05 15:30,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.0883,774.48,0.903807878494263,700,74.48,0
2020-10-05 15:25,2020-10-05 15:30,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-15.7496,777.56,0.900219678878784,700,77.56,0
2020-10-05 15:25,2020-10-05 15:30,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,740.81,0.944884836673737,700,40.81,0
2020-10-05 15:25,2020-10-05 15:30,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,740.81,0.944884836673737,700,40.81,0
2020-10-05 15:25,2020-10-05 15:30,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,774.48,0.903807878494263,700,74.48,0
2020-10-05 15:25,2020-10-05 15:30,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,751.38,0.931599378585815,700,51.3799999999999,0
2020-10-05 15:25,2020-10-05 15:30,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-130.765,729.89,0.959020793437958,700,29.89,0
2020-10-05 15:25,2020-10-05 15:30,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-10.7035,737.03,0.949743211269379,700,37.03,0
2020-10-05 15:25,2020-10-05 15:30,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-41.5798,756.84,0.924896538257599,700,56.84,0
2020-10-05 15:25,2020-10-05 15:30,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,751.38,0.931599378585815,700,51.3799999999999,0
2020-10-05 15:25,2020-10-05 15:30,13DAV_T1L1,CMIN,NL,,,,0,718.34,0.974454820156097,700,18.34,0
2020-10-05 15:25,2020-10-05 15:30,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,718.48,0.974236726760864,700,18.48,0
2020-10-05 15:25,2020-10-05 15:30,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,125.13,718.48,0.974231839179993,700,18.48,0
2020-10-05 15:25,2020-10-05 15:30,13DIGSOL_G01,CMIN,G,,,,2.6,737.03,0.949743211269379,700,37.03,0
2020-10-05 15:25,2020-10-05 15:30,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.7771,729.68,0.959370374679565,700,29.68,0
2020-10-05 15:25,2020-10-05 15:30,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.6227,737.03,0.949743211269379,700,37.03,0
2020-10-05 15:25,2020-10-05 15:30,13DIG_T3L1,CMIN,NL,,,,0,718.34,0.974454820156097,700,18.34,0
2020-10-05 15:25,2020-10-05 15:30,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-102.5464,729.68,0.959370374679565,700,29.68,0
2020-10-05 15:25,2020-10-05 15:30,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-42.1855,729.68,0.959370374679565,700,29.68,0
2020-10-05 15:25,2020-10-05 15:30,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-47.2755,729.68,0.959370374679565,700,29.68,0
2020-10-05 15:25,2020-10-05 15:30,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.4954,724.92,0.965607404708862,700,24.9200000000001,0
2020-10-05 15:25,2020-10-05 15:30,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-128.4949,725.27,0.965184092521667,700,25.27,0
2020-10-05 15:25,2020-10-05 15:30,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,737.03,0.949743211269379,700,37.03,0
2020-10-05 15:25,2020-10-05 15:30,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.6689,703.85,0.994499087333679,700,3.85000000000004,0
2020-10-05 15:25,2020-10-05 15:30,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,756.84,0.924896538257599,700,56.84,0
2020-10-05 15:25,2020-10-05 15:30,13EUROH_G01,CMIN,G,,,,1.6,751.38,0.931599378585815,700,51.3799999999999,0
2020-10-05 15:25,2020-10-05 15:30,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0208,751.38,0.931599378585815,700,51.3799999999999,0
2020-10-05 15:25,2020-10-05 15:30,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,737.03,0.949743211269379,700,37.03,0
2020-10-05 15:25,2020-10-05 15:30,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.1899,751.38,0.931599378585815,700,51.3799999999999,0
2020-10-05 15:25,2020-10-05 15:30,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.8876,737.03,0.949743211269379,700,37.03,0
2020-10-05 15:25,2020-10-05 15:30,13SIBULAN_G01,CMIN,G,,,,28,729.89,0.959020793437958,700,29.89,0
2020-10-05 15:25,2020-10-05 15:30,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,703.92,0.994405686855316,700,3.92000000000003,0
2020-10-05 15:25,2020-10-05 15:30,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,703.92,0.994405329227448,700,3.92000000000003,0
2020-10-05 15:25,2020-10-05 15:30,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,729.68,0.959370374679565,700,29.68,0
2020-10-05 15:25,2020-10-05 15:30,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,729.89,0.959020793437958,700,29.89,0
2020-10-05 15:25,2020-10-05 15:30,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-59.5186,756.84,0.924896538257599,700,56.84,0
2020-10-05 15:25,2020-10-05 15:30,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,757.19,0.924441337585449,700,57.1900000000001,0
