RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:45,2020-10-05 19:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06STNEGB_G01,CVIS,G,,,,0,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1800.19512195122,0.843013823032379,1517.61517615176,282.579945799458,0
2020-10-05 19:45,2020-10-05 19:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06VMC_G02,CVIS,G,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.2509,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.8938,15223.1986449864,0.863696694374084,1517.61517615176,239.479674796748,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15223.1986449864,0.863696694374084,1517.61517615176,239.479674796748,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.9847,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.815652310848236,1517.61517615176,342.981029810298,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.6659,15223.1986449864,0.863696694374084,1517.61517615176,239.479674796748,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.0316,15223.1986449864,0.863696694374084,1517.61517615176,239.479674796748,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15223.1986449864,0.86369651556015,1517.61517615176,239.479674796748,13466.1037940379
2020-10-05 19:45,2020-10-05 19:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1961.82113821138,0.773570358753204,1517.61517615176,444.205962059621,0
2020-10-05 19:45,2020-10-05 19:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1953.0189701897,0.777045726776123,1517.61517615176,435.40379403794,0
2020-10-05 19:45,2020-10-05 19:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.542,1948.46612466125,0.778854668140411,1517.61517615176,430.850948509485,0
2020-10-05 19:45,2020-10-05 19:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1933.59349593496,0.784881412982941,1517.61517615176,415.978319783198,0
2020-10-05 19:45,2020-10-05 19:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1952.56368563686,0.777222871780396,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.018,1953.0189701897,0.777045726776123,1517.61517615176,435.40379403794,0
2020-10-05 19:45,2020-10-05 19:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.877,1953.0189701897,0.777045726776123,1517.61517615176,435.40379403794,0
2020-10-05 19:45,2020-10-05 19:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0611,1952.56368563686,0.777219116687775,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0163,1952.56368563686,0.777219116687775,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1952.56368563686,0.777222871780396,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1952.56368563686,0.777222871780396,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2099.31707317073,0.722888708114624,1517.61517615176,581.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.6102,2099.31707317073,0.722888708114624,1517.61517615176,581.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.1865,2099.31707317073,0.722888708114624,1517.61517615176,581.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.013,2099.31707317073,0.722888708114624,1517.61517615176,581.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2100.53116531165,0.722486853599548,1517.61517615176,582.915989159892,0
2020-10-05 19:45,2020-10-05 19:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1934.35230352304,0.784548878669739,1517.61517615176,416.737127371274,0
2020-10-05 19:45,2020-10-05 19:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.8154,1934.35230352304,0.784548878669739,1517.61517615176,416.737127371274,0
2020-10-05 19:45,2020-10-05 19:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1983.37127371274,0.765145182609558,1517.61517615176,465.756097560976,0
2020-10-05 19:45,2020-10-05 19:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.3835,1983.9783197832,0.764956951141357,1517.61517615176,466.363143631436,0
2020-10-05 19:45,2020-10-05 19:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1983.9783197832,0.764956951141357,1517.61517615176,466.363143631436,0
2020-10-05 19:45,2020-10-05 19:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1952.56368563686,0.777222871780396,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1952.56368563686,0.777222871780396,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1952.56368563686,0.777222871780396,1517.61517615176,434.948509485095,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1908.09756097561,0.795379519462585,1517.61517615176,390.482384823848,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1908.09756097561,0.795379519462585,1517.61517615176,390.482384823848,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1907.79403794038,0.795463383197784,1517.61517615176,390.178861788618,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-71.6514,1909.91869918699,0.79457014799118,1517.61517615176,392.30352303523,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.6314,1908.70460704607,0.79508239030838,1517.61517615176,391.089430894309,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1908.09756097561,0.795379519462585,1517.61517615176,390.482384823848,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1908.09756097561,0.795379519462585,1517.61517615176,390.482384823848,0
2020-10-05 19:45,2020-10-05 19:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,135,1907.79403794038,0.795463383197784,1517.61517615176,390.178861788618,0
2020-10-05 19:45,2020-10-05 19:50,08PPC1_A,CVIS,G,,,,0,1908.70460704607,0.79508239030838,1517.61517615176,391.089430894309,0
2020-10-05 19:45,2020-10-05 19:50,08PPC1_B,CVIS,G,,,,0,1908.70460704607,0.79508239030838,1517.61517615176,391.089430894309,0
2020-10-05 19:45,2020-10-05 19:50,08PPC_G02,CVIS,G,,,,0,1908.70460704607,0.79508239030838,1517.61517615176,391.089430894309,0
2020-10-05 19:45,2020-10-05 19:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2099.31707317073,0.722888708114624,1517.61517615176,581.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.6,1962.88346883469,0.773166477680206,1517.61517615176,445.268292682927,0
2020-10-05 19:45,2020-10-05 19:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1933.59349593496,0.784881412982941,1517.61517615176,415.978319783198,0
2020-10-05 19:45,2020-10-05 19:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0119,1933.59349593496,0.784881412982941,1517.61517615176,415.978319783198,0
2020-10-05 19:45,2020-10-05 19:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0319,1933.59349593496,0.784881412982941,1517.61517615176,415.978319783198,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3598,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-55.7552,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.5118,1962.88346883469,0.773166477680206,1517.61517615176,445.268292682927,0
2020-10-05 19:45,2020-10-05 19:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1934.0487804878,0.784693896770477,1517.61517615176,416.433604336043,0
2020-10-05 19:45,2020-10-05 19:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.0526,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09FUT_T1L1,CMIN,NL,,,,0,135.989969909729,0.870357692241669,118.355065195587,17.6349047141424,0
2020-10-05 19:45,2020-10-05 19:50,09FUT_T1L2,CMIN,NL,,,,0,135.989969909729,0.870357692241669,118.355065195587,17.6349047141424,0
2020-10-05 19:45,2020-10-05 19:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6403,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09KEGJIM_G01,CMIN,G,,,,0,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09MHY_T1L1,CMIN,NL,,,,0,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.2422,153.695887662989,0.770075976848602,118.355065195587,35.3408224674022,0
2020-10-05 19:45,2020-10-05 19:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09RXS_T2L1,CMIN,NL,,,,0,135.989969909729,0.870357692241669,118.355065195587,17.6349047141424,0
2020-10-05 19:45,2020-10-05 19:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.6836,162.383149448345,0.728847563266754,118.355065195587,44.0280842527583,0
2020-10-05 19:45,2020-10-05 19:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.9991,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.8686,153.695887662989,0.770075976848602,118.355065195587,35.3408224674022,0
2020-10-05 19:45,2020-10-05 19:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-30.6837,162.383149448345,0.728847563266754,118.355065195587,44.0280842527583,0
2020-10-05 19:45,2020-10-05 19:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.5766,160.91554663992,0.735501527786255,118.355065195587,42.560481444333,0
2020-10-05 19:45,2020-10-05 19:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,137.398395185557,0.861403286457062,118.355065195587,19.0433299899699,0
2020-10-05 19:45,2020-10-05 19:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.8055,162.383149448345,0.728847563266754,118.355065195587,44.0280842527583,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_S01,CMIN,NL,,,,0,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.78,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,159.542627883651,0.741839468479156,118.355065195587,41.1875626880642,0
2020-10-05 19:45,2020-10-05 19:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,160.536810431294,0.737271904945374,118.355065195587,42.1817452357071,0
2020-10-05 19:45,2020-10-05 19:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,160.91554663992,0.735501527786255,118.355065195587,42.560481444333,0
2020-10-05 19:45,2020-10-05 19:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.0445,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.2666,118.426078234704,0.999393165111542,118.355065195587,0.0710130391173442,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.426078234704,0.999351263046265,118.355065195587,0.0710130391173442,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,118.390571715145,0.999697327613831,118.355065195587,0.0355065195586721,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14,118.390571715145,0.99970281124115,118.355065195587,0.0355065195586721,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.4899999999525,118.390571715145,0.99969494342804,118.355065195587,0.0355065195586721,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.71,118.366900702106,0.999895989894867,118.355065195587,0.0118355065195574,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,22.69,118.366900702106,0.999867856502533,118.355065195587,0.0118355065195574,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.5444332999,0.998388946056366,118.355065195587,0.189368104312944,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.5444332999,0.998388946056366,118.355065195587,0.189368104312944,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.201203610833,1.00132870674133,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.224874623872,1.00114142894745,118.355065195587,-0.130190571715144,0
2020-10-05 19:45,2020-10-05 19:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 19:45,2020-10-05 19:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.261,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.69,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10GNPK_U01,CMIN,G,,,,0,118.130190571715,1.00189518928528,118.355065195587,-0.224874623871616,0
2020-10-05 19:45,2020-10-05 19:50,10GNPK_U02,CMIN,G,,,,69.54,118.106519558676,1.00208449363708,118.355065195587,-0.248545636910731,0
2020-10-05 19:45,2020-10-05 19:50,10GNPK_U03,CMIN,G,,,,93.9,118.106519558676,1.00215101242065,118.355065195587,-0.248545636910731,0
2020-10-05 19:45,2020-10-05 19:50,10GNPK_U04,CMIN,G,,,,0,118.130190571715,1.00189518928528,118.355065195587,-0.224874623871616,0
2020-10-05 19:45,2020-10-05 19:50,10IDPP_G01,CMIN,G,,,,0,119.207221664995,0.992873013019562,118.355065195587,0.852156469408236,0
2020-10-05 19:45,2020-10-05 19:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0634,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.6445,119.242728184554,0.992569983005524,118.355065195587,0.887662988966908,0
2020-10-05 19:45,2020-10-05 19:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2127,118.426078234704,0.999393165111542,118.355065195587,0.0710130391173442,0
2020-10-05 19:45,2020-10-05 19:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.426078234704,0.999393165111542,118.355065195587,0.0710130391173442,0
2020-10-05 19:45,2020-10-05 19:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6958,118.508926780341,0.998742461204529,118.355065195587,0.153861584754272,0
2020-10-05 19:45,2020-10-05 19:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8097,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.8783,118.508926780341,0.998742461204529,118.355065195587,0.153861584754272,0
2020-10-05 19:45,2020-10-05 19:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5155,118.426078234704,0.999393165111542,118.355065195587,0.0710130391173442,0
2020-10-05 19:45,2020-10-05 19:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10NUN_T1L2,CMIN,NL,,,,0,118.201203610833,1.0013427734375,118.355065195587,-0.153861584754259,0
2020-10-05 19:45,2020-10-05 19:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.242728184554,0.992569983005524,118.355065195587,0.887662988966908,0
2020-10-05 19:45,2020-10-05 19:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.242728184554,0.992569983005524,118.355065195587,0.887662988966908,0
2020-10-05 19:45,2020-10-05 19:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.2449,119.242728184554,0.992569983005524,118.355065195587,0.887662988966908,0
2020-10-05 19:45,2020-10-05 19:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.0259,119.207221664995,0.992873013019562,118.355065195587,0.852156469408236,0
2020-10-05 19:45,2020-10-05 19:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.581,119.242728184554,0.992569983005524,118.355065195587,0.887662988966908,0
2020-10-05 19:45,2020-10-05 19:50,10PPEI_U01,CMIN,G,,,,0,119.242728184554,0.992569983005524,118.355065195587,0.887662988966908,0
2020-10-05 19:45,2020-10-05 19:50,10SRZ_T1L1,CMIN,NL,,,,0,118.426078234704,0.99943596124649,118.355065195587,0.0710130391173442,0
2020-10-05 19:45,2020-10-05 19:50,10SRZ_T1L2,CMIN,NL,,,,0,118.426078234704,0.99943596124649,118.355065195587,0.0710130391173442,0
2020-10-05 19:45,2020-10-05 19:50,11BPC1_G01,CMIN,G,,,,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
2020-10-05 19:45,2020-10-05 19:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.4572,119.159879638917,0.993266046047211,118.355065195587,0.80481444332998,0
2020-10-05 19:45,2020-10-05 19:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.449749247743,0.999230206012726,118.355065195587,0.094684052156459,0
