RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:40,2020-10-05 02:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06STNEGB_G01,CVIS,G,,,,0,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1687.88819875776,0.920003771781921,1552.7950310559,135.093167701863,0
2020-10-05 02:40,2020-10-05 02:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06VMC_G02,CVIS,G,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-9.9089,1754.65838509317,0.884958565235138,1552.7950310559,201.863354037267,0
2020-10-05 02:40,2020-10-05 02:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1754.65838509317,0.884958565235138,1552.7950310559,201.863354037267,0
2020-10-05 02:40,2020-10-05 02:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.8593,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07LOBOC_G02,CVIS,G,,,,0,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07SEVILL_G01,CVIS,G,,,,1.8,1842.85714285714,0.842624723911285,1552.7950310559,290.062111801242,0
2020-10-05 02:40,2020-10-05 02:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.0648,1754.65838509317,0.884958565235138,1552.7950310559,201.863354037267,0
2020-10-05 02:40,2020-10-05 02:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.5249,1754.65838509317,0.884958565235138,1552.7950310559,201.863354037267,0
2020-10-05 02:40,2020-10-05 02:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1754.65838509317,0.884958446025848,1552.7950310559,201.863354037267,0
2020-10-05 02:40,2020-10-05 02:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1780.4347826087,0.872166991233826,1552.7950310559,227.639751552795,0
2020-10-05 02:40,2020-10-05 02:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1776.24223602484,0.874170303344727,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.4997,1776.39751552795,0.874154686927795,1552.7950310559,223.60248447205,0
2020-10-05 02:40,2020-10-05 02:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1764.44099378882,0.880029499530792,1552.7950310559,211.645962732919,0
2020-10-05 02:40,2020-10-05 02:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1776.24223602484,0.874175071716309,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0252,1776.24223602484,0.874170303344727,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.7453,1776.24223602484,0.874170303344727,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0849,1776.24223602484,0.874174654483795,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0225,1776.24223602484,0.874174654483795,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1776.24223602484,0.874175071716309,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1776.24223602484,0.874175071716309,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1871.42857142857,0.82973438501358,1552.7950310559,318.633540372671,0
2020-10-05 02:40,2020-10-05 02:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.73,1871.42857142857,0.82973438501358,1552.7950310559,318.633540372671,0
2020-10-05 02:40,2020-10-05 02:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.8058,1871.42857142857,0.82973438501358,1552.7950310559,318.633540372671,0
2020-10-05 02:40,2020-10-05 02:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0115,1871.42857142857,0.82973438501358,1552.7950310559,318.633540372671,0
2020-10-05 02:40,2020-10-05 02:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1872.04968944099,0.829470634460449,1552.7950310559,319.254658385093,0
2020-10-05 02:40,2020-10-05 02:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1776.08695652174,0.874282598495483,1552.7950310559,223.291925465838,0
2020-10-05 02:40,2020-10-05 02:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.6124,1776.08695652174,0.874282598495483,1552.7950310559,223.291925465838,0
2020-10-05 02:40,2020-10-05 02:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1794.72049689441,0.865176260471344,1552.7950310559,241.925465838509,0
2020-10-05 02:40,2020-10-05 02:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.6589,1794.87577639752,0.865162253379822,1552.7950310559,242.080745341615,0
2020-10-05 02:40,2020-10-05 02:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1794.87577639752,0.865162253379822,1552.7950310559,242.080745341615,0
2020-10-05 02:40,2020-10-05 02:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1776.24223602484,0.874175071716309,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1776.24223602484,0.874175071716309,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1776.24223602484,0.874175071716309,1552.7950310559,223.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1750,0.887325704097748,1552.7950310559,197.204968944099,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1750,0.887322962284088,1552.7950310559,197.204968944099,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1749.84472049689,0.887353956699371,1552.7950310559,197.049689440994,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-51.6391,1750.31055900621,0.887115478515625,1552.7950310559,197.515527950311,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.0725,1750.15527950311,0.88724672794342,1552.7950310559,197.360248447205,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,35.6915275705942,1750,0.887325704097748,1552.7950310559,197.204968944099,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,35.8079687874048,1750,0.887322962284088,1552.7950310559,197.204968944099,0
2020-10-05 02:40,2020-10-05 02:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.32,1749.84472049689,0.887353956699371,1552.7950310559,197.049689440994,0
2020-10-05 02:40,2020-10-05 02:45,08PPC1_A,CVIS,G,,,,0,1750.15527950311,0.88724672794342,1552.7950310559,197.360248447205,0
2020-10-05 02:40,2020-10-05 02:45,08PPC1_B,CVIS,G,,,,0,1750.15527950311,0.88724672794342,1552.7950310559,197.360248447205,0
2020-10-05 02:40,2020-10-05 02:45,08PPC_G02,CVIS,G,,,,0,1750.15527950311,0.88724672794342,1552.7950310559,197.360248447205,0
2020-10-05 02:40,2020-10-05 02:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.6,1871.42857142857,0.82973438501358,1552.7950310559,318.633540372671,0
2020-10-05 02:40,2020-10-05 02:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1771.27329192547,0.876676321029663,1552.7950310559,218.478260869565,0
2020-10-05 02:40,2020-10-05 02:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1764.44099378882,0.880029499530792,1552.7950310559,211.645962732919,0
2020-10-05 02:40,2020-10-05 02:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0168,1764.44099378882,0.880029499530792,1552.7950310559,211.645962732919,0
2020-10-05 02:40,2020-10-05 02:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1764.44099378882,0.880029499530792,1552.7950310559,211.645962732919,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7971,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-37.8715,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-3.2052,1771.27329192547,0.876676321029663,1552.7950310559,218.478260869565,0
2020-10-05 02:40,2020-10-05 02:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1764.59627329193,0.879943370819092,1552.7950310559,211.801242236025,0
2020-10-05 02:40,2020-10-05 02:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.3731,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09FUT_T1L1,CMIN,NL,,,,0,0,0.896937310695648,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09FUT_T1L2,CMIN,NL,,,,0,0,0.896937310695648,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.2449,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09KEGJIM_G01,CMIN,G,,,,0,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09MHY_T1L1,CMIN,NL,,,,0,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.5599,0,0.821284711360931,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09RXS_T2L1,CMIN,NL,,,,0,0,0.896937310695648,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.3174,0,0.778311848640442,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.7219,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.3406,0,0.821284711360931,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.6084,0,0.778311848640442,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.7388,0,0.783151566982269,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.893882155418396,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.843,0,0.778311848640442,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_S01,CMIN,NL,,,,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.784016609191895,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.783837795257568,0,0,0
2020-10-05 02:40,2020-10-05 02:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.783151566982269,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.4113,0,0.986128389835358,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.984828174114227,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986136615276337,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986136615276337,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,7,0,0.986140310764313,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.11,0,0.986221134662628,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.98508083820343,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.985083878040314,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.5315679092751,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.5315679092751,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.5315679092751,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.22525432742006,0,0.986688315868378,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.2613030956663,0,0.986652553081512,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1356,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.3857,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10GNPK_U01,CMIN,G,,,,0,0,0.989958226680756,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10GNPK_U02,CMIN,G,,,,51.87,0,0.990037381649017,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10GNPK_U03,CMIN,G,,,,75,0,0.990072786808014,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10GNPK_U04,CMIN,G,,,,0,0,0.989958226680756,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10IDPP_G01,CMIN,G,,,,0,0,0.981356024742126,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.1483,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0198,0,0.981463491916656,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2093,0,0.986128389835358,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986128389835358,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7305,0,0.984676599502563,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.2552,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.7902,0,0.984676599502563,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3882,0,0.986128389835358,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10NUN_T1L2,CMIN,NL,,,,0,0,0.986668527126312,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981463491916656,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981463491916656,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5816,0,0.981463491916656,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.4551,0,0.981356024742126,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.6029,0,0.981463491916656,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10PPEI_U01,CMIN,G,,,,0,0,0.981463491916656,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986161530017853,0,0,0
2020-10-05 02:40,2020-10-05 02:45,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986161530017853,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11BPC1_G01,CMIN,G,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.5987,0,0.989964962005615,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,61,0,1.00115656852722,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,56.03,0,1.00115168094635,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996556341648102,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991603195667267,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1958,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11KIB_T1L2,CMIN,NL,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.803,0,0.996556341648102,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0796,0,0.996557533740997,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11LUN_T1L1,CMIN,NL,,,,0,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MAN1_S01,CMIN,NL,,,,0,0,1.00327384471893,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MAN2_S01,CMIN,NL,,,,0,0,1.00324904918671,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MANFOR_G01,CMIN,G,,,,32,0,1.00327384471893,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MANFOR_G02,CMIN,G,,,,10,0,1.00324904918671,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.3882,0,1.00016093254089,0,0,0
2020-10-05 02:40,2020-10-05 02:45,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,108.56,0,1.00016093254089,0,0,0
