RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:30,2020-10-05 22:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06STNEGB_G01,CVIS,G,,,,0,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1727.29191222571,0.944218933582306,1630.90540291352,96.3865093121887,0
2020-10-05 22:30,2020-10-05 22:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06VMC_G02,CVIS,G,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.9144,2000.46856721372,0.815254986286163,1630.90540291352,369.563164300203,0
2020-10-05 22:30,2020-10-05 22:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2000.46856721372,0.815254986286163,1630.90540291352,369.563164300203,0
2020-10-05 22:30,2020-10-05 22:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-55.8747,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.4,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07LOBOC_G02,CVIS,G,,,,0,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07SEVILL_G01,CVIS,G,,,,2.2,2113.9795832565,0.771481275558472,1630.90540291352,483.074180342984,0
2020-10-05 22:30,2020-10-05 22:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.8409,2000.46856721372,0.815254986286163,1630.90540291352,369.563164300203,0
2020-10-05 22:30,2020-10-05 22:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.2829,2000.46856721372,0.815254986286163,1630.90540291352,369.563164300203,0
2020-10-05 22:30,2020-10-05 22:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2000.46856721372,0.815254867076874,1630.90540291352,369.563164300203,0
2020-10-05 22:30,2020-10-05 22:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1782.41651484418,0.915019333362579,1630.90540291352,151.511111930666,0
2020-10-05 22:30,2020-10-05 22:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1771.65253918495,0.920552909374237,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.2631,1769.69545270146,0.921582579612732,1630.90540291352,138.79004978794,0
2020-10-05 22:30,2020-10-05 22:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1753.7125797529,0.929944217205048,1630.90540291352,122.807176839388,0
2020-10-05 22:30,2020-10-05 22:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1771.65253918495,0.920566141605377,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0524,1771.65253918495,0.920552909374237,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.4527,1771.65253918495,0.920552909374237,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1761,1771.65253918495,0.920564472675323,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0469,1771.65253918495,0.920564472675323,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1771.65253918495,0.920566141605377,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1771.65253918495,0.920566141605377,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1881.41247280103,0.866864740848541,1630.90540291352,250.507069887516,0
2020-10-05 22:30,2020-10-05 22:35,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.6348,1881.41247280103,0.866864740848541,1630.90540291352,250.507069887516,0
2020-10-05 22:30,2020-10-05 22:35,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-31.6589,1881.41247280103,0.866864740848541,1630.90540291352,250.507069887516,0
2020-10-05 22:30,2020-10-05 22:35,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0231,1881.41247280103,0.866864740848541,1630.90540291352,250.507069887516,0
2020-10-05 22:30,2020-10-05 22:35,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1882.22792550249,0.866465210914612,1630.90540291352,251.322522588973,0
2020-10-05 22:30,2020-10-05 22:35,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,116.228070142721,1768.88,0.921992003917694,1630.90540291352,137.974597086484,0
2020-10-05 22:30,2020-10-05 22:35,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.8677,1768.88,0.921992003917694,1630.90540291352,137.974597086484,0
2020-10-05 22:30,2020-10-05 22:35,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1793.66976212429,0.909284651279449,1630.90540291352,162.764359210769,0
2020-10-05 22:30,2020-10-05 22:35,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.374,1793.66976212429,0.909237921237946,1630.90540291352,162.764359210769,0
2020-10-05 22:30,2020-10-05 22:35,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1793.66976212429,0.909237921237946,1630.90540291352,162.764359210769,0
2020-10-05 22:30,2020-10-05 22:35,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1771.65253918495,0.920566141605377,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1771.65253918495,0.920566141605377,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1771.65253918495,0.920566141605377,1630.90540291352,140.747136271437,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1732.34771897474,0.94139838218689,1630.90540291352,101.442316061221,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1732.34771897474,0.94139838218689,1630.90540291352,101.442316061221,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1732.34771897474,0.94143670797348,1630.90540291352,101.442316061221,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-63.4185,1733.16317167619,0.940963268280029,1630.90540291352,102.257768762677,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-28.7084,1732.67390005532,0.941227793693542,1630.90540291352,101.768497141803,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1732.34771897474,0.94139838218689,1630.90540291352,101.442316061221,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1732.34771897474,0.94139838218689,1630.90540291352,101.442316061221,0
2020-10-05 22:30,2020-10-05 22:35,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,130,1732.34771897474,0.94143670797348,1630.90540291352,101.442316061221,0
2020-10-05 22:30,2020-10-05 22:35,08PPC1_A,CVIS,G,,,,0,1732.67390005532,0.941227793693542,1630.90540291352,101.768497141803,0
2020-10-05 22:30,2020-10-05 22:35,08PPC1_B,CVIS,G,,,,0,1732.67390005532,0.941227793693542,1630.90540291352,101.768497141803,0
2020-10-05 22:30,2020-10-05 22:35,08PPC_G02,CVIS,G,,,,0,1732.67390005532,0.941227793693542,1630.90540291352,101.768497141803,0
2020-10-05 22:30,2020-10-05 22:35,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,1881.41247280103,0.866864740848541,1630.90540291352,250.507069887516,0
2020-10-05 22:30,2020-10-05 22:35,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.9,1756.97439055873,0.928245067596436,1630.90540291352,126.068987645215,0
2020-10-05 22:30,2020-10-05 22:35,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1753.7125797529,0.929944217205048,1630.90540291352,122.807176839388,0
2020-10-05 22:30,2020-10-05 22:35,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.035,1753.7125797529,0.929944217205048,1630.90540291352,122.807176839388,0
2020-10-05 22:30,2020-10-05 22:35,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1753.7125797529,0.929944217205048,1630.90540291352,122.807176839388,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3268,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.6002,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-2.2999,1756.97439055873,0.928245067596436,1630.90540291352,126.068987645215,0
2020-10-05 22:30,2020-10-05 22:35,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1753.8756702932,0.929854571819305,1630.90540291352,122.970267379679,0
2020-10-05 22:30,2020-10-05 22:35,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.9616,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09FUT_T1L1,CMIN,NL,,,,0,142.430519350311,0.830640017986298,118.307599759374,24.1229195909364,0
2020-10-05 22:30,2020-10-05 22:35,09FUT_T1L2,CMIN,NL,,,,0,142.430519350311,0.830640017986298,118.307599759374,24.1229195909364,0
2020-10-05 22:30,2020-10-05 22:35,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.3217,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09KEGJIM_G01,CMIN,G,,,,0,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09MHY_T1L1,CMIN,NL,,,,0,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.8118,172.83557248847,0.684491336345673,118.307599759374,54.5279727290957,0
2020-10-05 22:30,2020-10-05 22:35,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09RXS_T2L1,CMIN,NL,,,,0,142.430519350311,0.830640017986298,118.307599759374,24.1229195909364,0
2020-10-05 22:30,2020-10-05 22:35,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.1659,188.759775416082,0.626750826835632,118.307599759374,70.4521756567074,0
2020-10-05 22:30,2020-10-05 22:35,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.5366,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.2538,172.83557248847,0.684491336345673,118.307599759374,54.5279727290957,0
2020-10-05 22:30,2020-10-05 22:35,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.7902,188.759775416082,0.626750826835632,118.307599759374,70.4521756567074,0
2020-10-05 22:30,2020-10-05 22:35,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.6893,187.150792059354,0.632163941860199,118.307599759374,68.84319229998,0
2020-10-05 22:30,2020-10-05 22:35,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,144.642871465811,0.817902147769928,118.307599759374,26.3352717064367,0
2020-10-05 22:30,2020-10-05 22:35,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.6869,188.759775416082,0.626750826835632,118.307599759374,70.4521756567074,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_S01,CMIN,NL,,,,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,186.109685181472,0.635673522949219,118.307599759374,67.8020854220974,0
2020-10-05 22:30,2020-10-05 22:35,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,186.334469621015,0.634901523590088,118.307599759374,68.0268698616403,0
2020-10-05 22:30,2020-10-05 22:35,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,187.150792059354,0.632163941860199,118.307599759374,68.84319229998,0
2020-10-05 22:30,2020-10-05 22:35,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.777,118.970122318027,0.994414210319519,118.307599759374,0.662522558652502,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.839983958292,0.995540857315063,118.307599759374,0.532384198917179,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.09999999995251,118.851814718268,0.99544882774353,118.307599759374,0.544214958893115,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,118.851814718268,0.99545294046402,118.307599759374,0.544214958893115,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.68,118.851814718268,0.995448350906372,118.307599759374,0.544214958893115,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.36,118.899137758171,0.995029151439667,118.307599759374,0.591537998796859,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,21.55,118.899137758171,0.994984745979309,118.307599759374,0.591537998796859,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,119.112091437738,0.993204295635223,118.307599759374,0.804491678363736,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,119.112091437738,0.993212223052979,118.307599759374,0.804491678363736,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.721676358532,0.996475577354431,118.307599759374,0.414076599157817,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.75716863846,0.996171116828918,118.307599759374,0.449568879085626,0
2020-10-05 22:30,2020-10-05 22:35,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.307599759374,1,118.307599759374,0,0
2020-10-05 22:30,2020-10-05 22:35,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1492,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.916,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10GNPK_U01,CMIN,G,,,,0,118.591537998797,0.997616589069366,118.307599759374,0.283938239422494,0
2020-10-05 22:30,2020-10-05 22:35,10GNPK_U02,CMIN,G,,,,70,118.556045718869,0.997902095317841,118.307599759374,0.248445959494685,0
2020-10-05 22:30,2020-10-05 22:35,10GNPK_U03,CMIN,G,,,,70,118.556045718869,0.997902095317841,118.307599759374,0.248445959494685,0
2020-10-05 22:30,2020-10-05 22:35,10GNPK_U04,CMIN,G,,,,0,118.591537998797,0.997616589069366,118.307599759374,0.283938239422494,0
2020-10-05 22:30,2020-10-05 22:35,10IDPP_G01,CMIN,G,,,,0,119.691798676559,0.988413989543915,118.307599759374,1.38419891718469,0
2020-10-05 22:30,2020-10-05 22:35,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.4653,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.1338,119.727290956487,0.98817640542984,118.307599759374,1.41969119711249,0
2020-10-05 22:30,2020-10-05 22:35,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.5709,118.970122318027,0.994414210319519,118.307599759374,0.662522558652502,0
2020-10-05 22:30,2020-10-05 22:35,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.970122318027,0.994414210319519,118.307599759374,0.662522558652502,0
2020-10-05 22:30,2020-10-05 22:35,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6851,118.922799278123,0.99481612443924,118.307599759374,0.615199518748758,0
2020-10-05 22:30,2020-10-05 22:35,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7199,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-31.2749,118.922799278123,0.99481612443924,118.307599759374,0.615199518748758,0
2020-10-05 22:30,2020-10-05 22:35,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4778,118.970122318027,0.994414210319519,118.307599759374,0.662522558652502,0
2020-10-05 22:30,2020-10-05 22:35,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10NUN_T1L2,CMIN,NL,,,,0,118.733507118508,0.996454834938049,118.307599759374,0.425907359133753,0
2020-10-05 22:30,2020-10-05 22:35,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.727290956487,0.98817640542984,118.307599759374,1.41969119711249,0
2020-10-05 22:30,2020-10-05 22:35,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.727290956487,0.98817640542984,118.307599759374,1.41969119711249,0
2020-10-05 22:30,2020-10-05 22:35,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2514,119.727290956487,0.98817640542984,118.307599759374,1.41969119711249,0
2020-10-05 22:30,2020-10-05 22:35,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.2408,119.691798676559,0.988413989543915,118.307599759374,1.38419891718469,0
2020-10-05 22:30,2020-10-05 22:35,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.5736,119.727290956487,0.98817640542984,118.307599759374,1.41969119711249,0
2020-10-05 22:30,2020-10-05 22:35,10PPEI_U01,CMIN,G,,,,0,119.727290956487,0.98817640542984,118.307599759374,1.41969119711249,0
2020-10-05 22:30,2020-10-05 22:35,10SRZ_T1L1,CMIN,NL,,,,0,118.958291558051,0.994500577449799,118.307599759374,0.650691798676566,0
2020-10-05 22:30,2020-10-05 22:35,10SRZ_T1L2,CMIN,NL,,,,0,118.958291558051,0.994500577449799,118.307599759374,0.650691798676566,0
2020-10-05 22:30,2020-10-05 22:35,11BPC1_G01,CMIN,G,,,,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.1556,119.289552837377,0.99175226688385,118.307599759374,0.981953078002804,0
2020-10-05 22:30,2020-10-05 22:35,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.366753559254,0.99949437379837,118.307599759374,0.0591537998796807,0
2020-10-05 22:30,2020-10-05 22:35,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,90.9620520843457,118,1.00259077548981,118.307599759374,-0.307599759374379,0
