RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:10,2020-10-05 16:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,4.4,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06STNEGB_G01,CVIS,G,,,,0,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2099.4441018711,0.92621248960495,1944.46985446985,154.974247401248,0
2020-10-05 16:10,2020-10-05 16:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06VMC_G02,CVIS,G,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.2098,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.7792,15201.2816943867,0.84438955783844,1944.46985446985,358.365794178794,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15201.2816943867,0.84438955783844,1944.46985446985,358.365794178794,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-55.8105,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07SEVILL_G01,CVIS,G,,,,1.8,15326.7,0.800772666931152,1944.46985446985,483.7840997921,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.6349,15201.2816943867,0.84438955783844,1944.46985446985,358.365794178794,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4803,15201.2816943867,0.84438955783844,1944.46985446985,358.365794178794,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15201.2816943867,0.84438943862915,1944.46985446985,358.365794178794,12898.446045738
2020-10-05 16:10,2020-10-05 16:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2166.33386486487,0.897596776485443,1944.46985446985,221.864010395011,0
2020-10-05 16:10,2020-10-05 16:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2153.50036382536,0.90291953086853,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.796,2150.38921205821,0.904210269451141,1944.46985446985,205.919357588358,0
2020-10-05 16:10,2020-10-05 16:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.04,2131.91674844075,0.91210550069809,1944.46985446985,187.446893970894,0
2020-10-05 16:10,2020-10-05 16:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2153.50036382536,0.902929782867432,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1582,2153.50036382536,0.90291953086853,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.7771,2153.50036382536,0.90291953086853,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.5305,2153.50036382536,0.902926087379456,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.1417,2153.50036382536,0.902926087379456,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2153.50036382536,0.902929782867432,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2153.50036382536,0.902929782867432,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2283.39095010395,0.851536452770233,1944.46985446985,338.921095634095,0
2020-10-05 16:10,2020-10-05 16:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.1285,2283.39095010395,0.851536452770233,1944.46985446985,338.921095634095,0
2020-10-05 16:10,2020-10-05 16:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-29.1143,2283.39095010395,0.851536452770233,1944.46985446985,338.921095634095,0
2020-10-05 16:10,2020-10-05 16:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0614,2283.39095010395,0.851536452770233,1944.46985446985,338.921095634095,0
2020-10-05 16:10,2020-10-05 16:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2284.36318503118,0.8511763215065,1944.46985446985,339.893330561331,0
2020-10-05 16:10,2020-10-05 16:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2150.00031808732,0.904439210891724,1944.46985446985,205.530463617463,0
2020-10-05 16:10,2020-10-05 16:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-15.9678,2150.00031808732,0.904439210891724,1944.46985446985,205.530463617463,0
2020-10-05 16:10,2020-10-05 16:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2179.55625987526,0.892172157764435,1944.46985446985,235.086405405405,0
2020-10-05 16:10,2020-10-05 16:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.0359,2179.55625987526,0.892136037349701,1944.46985446985,235.086405405405,0
2020-10-05 16:10,2020-10-05 16:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2179.55625987526,0.892136037349701,1944.46985446985,235.086405405405,0
2020-10-05 16:10,2020-10-05 16:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2153.50036382536,0.902929782867432,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2153.50036382536,0.902929782867432,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2153.50036382536,0.902929782867432,1944.46985446985,209.030509355509,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2103.72193555094,0.92427659034729,1944.46985446985,159.252081081081,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2103.72193555094,0.92427659034729,1944.46985446985,159.252081081081,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2102.94414760915,0.924675464630127,1944.46985446985,158.474293139293,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-80.9335,2106.0552993763,0.923295974731445,1944.46985446985,161.585444906445,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-46.4786,2104.69417047817,0.923899352550507,1944.46985446985,160.224316008316,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2103.72193555094,0.92427659034729,1944.46985446985,159.252081081081,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2103.72193555094,0.92427659034729,1944.46985446985,159.252081081081,0
2020-10-05 16:10,2020-10-05 16:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2102.94414760915,0.924675464630127,1944.46985446985,158.474293139293,0
2020-10-05 16:10,2020-10-05 16:15,08PPC1_A,CVIS,G,,,,4,2104.69417047817,0.923899352550507,1944.46985446985,160.224316008316,0
2020-10-05 16:10,2020-10-05 16:15,08PPC1_B,CVIS,G,,,,0,2104.69417047817,0.923899352550507,1944.46985446985,160.224316008316,0
2020-10-05 16:10,2020-10-05 16:15,08PPC_G02,CVIS,G,,,,0,2104.69417047817,0.923899352550507,1944.46985446985,160.224316008316,0
2020-10-05 16:10,2020-10-05 16:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.1,2283.39095010395,0.851536452770233,1944.46985446985,338.921095634095,0
2020-10-05 16:10,2020-10-05 16:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,2161.47269022869,0.899576663970947,1944.46985446985,217.002835758836,0
2020-10-05 16:10,2020-10-05 16:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2131.91674844075,0.91210550069809,1944.46985446985,187.446893970894,0
2020-10-05 16:10,2020-10-05 16:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1055,2131.91674844075,0.91210550069809,1944.46985446985,187.446893970894,0
2020-10-05 16:10,2020-10-05 16:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2131.91674844075,0.91210550069809,1944.46985446985,187.446893970894,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.5767,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-48.8586,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.4696,2161.47269022869,0.899576663970947,1944.46985446985,217.002835758836,0
2020-10-05 16:10,2020-10-05 16:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2132.1111954262,0.912019789218903,1944.46985446985,187.641340956341,0
2020-10-05 16:10,2020-10-05 16:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-49.3101,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09FUT_T1L1,CMIN,NL,,,,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09FUT_T1L2,CMIN,NL,,,,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.817,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09KEGJIM_G01,CMIN,G,,,,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09MHY_T1L1,CMIN,NL,,,,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6596,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09RXS_T2L1,CMIN,NL,,,,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.153,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.4186,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.9926,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.4796,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.3976,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5038,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_S01,CMIN,NL,,,,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.76,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2666,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.0853,611.086429725364,0.991411507129669,605.815831987076,5.27059773828752,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.514539579968,1.0071142911911,605.815831987076,-4.30129240710824,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.0999999999525,603.453150242327,1.00392758846283,605.815831987076,-2.36268174474961,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12,603.392568659128,1.00401639938354,605.815831987076,-2.42326332794831,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.52,603.392568659128,1.00402796268463,605.815831987076,-2.42326332794831,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.71,608.420840064621,0.995713293552399,605.815831987076,2.60500807754441,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,36.37,608.360258481422,0.995805442333221,605.815831987076,2.54442649434571,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,612.66155088853,0.988785445690155,605.815831987076,6.84571890145401,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,612.66155088853,0.988785445690155,605.815831987076,6.84571890145401,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,602.726171243942,1.00511384010315,605.815831987076,-3.08966074313408,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,602.726171243942,1.00511384010315,605.815831987076,-3.08966074313408,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,603.029079159935,1.00465023517609,605.815831987076,-2.78675282714058,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,605.270597738288,1.00093472003937,605.815831987076,-0.545234248788376,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,608.360258481422,0.995794653892517,605.815831987076,2.54442649434571,0
2020-10-05 16:10,2020-10-05 16:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.261,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.7816,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10GNPK_U01,CMIN,G,,,,0,603.634894991923,1.00364196300507,605.815831987076,-2.1809369951535,0
2020-10-05 16:10,2020-10-05 16:15,10GNPK_U02,CMIN,G,,,,118.412641116948,600,1.00968050956726,605.815831987076,-5.81583198707596,0
2020-10-05 16:10,2020-10-05 16:15,10GNPK_U03,CMIN,G,,,,118.412641116948,600,1.00968050956726,605.815831987076,-5.81583198707596,0
2020-10-05 16:10,2020-10-05 16:15,10GNPK_U04,CMIN,G,,,,0,603.634894991923,1.00364196300507,605.815831987076,-2.1809369951535,0
2020-10-05 16:10,2020-10-05 16:15,10IDPP_G01,CMIN,G,,,,0,615.02423263328,0.984993517398834,605.815831987076,9.20840064620362,0
2020-10-05 16:10,2020-10-05 16:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.5879,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.011,617.447495961228,0.98113876581192,605.815831987076,11.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1074,611.086429725364,0.991411507129669,605.815831987076,5.27059773828752,0
2020-10-05 16:10,2020-10-05 16:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,611.086429725364,0.991411507129669,605.815831987076,5.27059773828752,0
2020-10-05 16:10,2020-10-05 16:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6994,608.178513731826,0.996158003807068,605.815831987076,2.36268174474961,0
2020-10-05 16:10,2020-10-05 16:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7158,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-34.0146,608.178513731826,0.996158003807068,605.815831987076,2.36268174474961,0
2020-10-05 16:10,2020-10-05 16:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5365,611.086429725364,0.991411507129669,605.815831987076,5.27059773828752,0
2020-10-05 16:10,2020-10-05 16:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10NUN_T1L2,CMIN,NL,,,,0,604.180129240711,1.00266933441162,605.815831987076,-1.63570274636513,0
2020-10-05 16:10,2020-10-05 16:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,617.447495961228,0.98113876581192,605.815831987076,11.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,617.447495961228,0.98113876581192,605.815831987076,11.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4495,617.447495961228,0.98113876581192,605.815831987076,11.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.6126,615.02423263328,0.984993517398834,605.815831987076,9.20840064620362,0
2020-10-05 16:10,2020-10-05 16:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.8816,617.447495961228,0.98113876581192,605.815831987076,11.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,10PPEI_U01,CMIN,G,,,,0,617.447495961228,0.98113876581192,605.815831987076,11.6316639741519,0
2020-10-05 16:10,2020-10-05 16:15,10SRZ_T1L1,CMIN,NL,,,,0,610.844103392569,0.991797149181366,605.815831987076,5.02827140549272,0
2020-10-05 16:10,2020-10-05 16:15,10SRZ_T1L2,CMIN,NL,,,,0,610.844103392569,0.991797149181366,605.815831987076,5.02827140549272,0
2020-10-05 16:10,2020-10-05 16:15,11BPC1_G01,CMIN,G,,,,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.2802,614.721324717286,0.985475718975067,605.815831987076,8.90549273020998,0
2020-10-05 16:10,2020-10-05 16:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,608.663166397415,0.995368540287018,605.815831987076,2.84733441033921,0
2020-10-05 16:10,2020-10-05 16:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,603.029079159935,1.00464534759521,605.815831987076,-2.78675282714058,0
2020-10-05 16:10,2020-10-05 16:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,603.029079159935,1.00464534759521,605.815831987076,-2.78675282714058,0
2020-10-05 16:10,2020-10-05 16:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,605.815831987076,1,605.815831987076,0,0
2020-10-05 16:10,2020-10-05 16:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,609.208400646204,0.994471669197083,605.815831987076,3.39256865912766,0
2020-10-05 16:10,2020-10-05 16:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,605.815831987076,1,605.815831987076,0,0
