RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:50,2020-10-05 12:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,11.2,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,18.1,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06STNEGB_G01,CVIS,G,,,,0,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2114.80656457486,1.03318464756012,2184.94324266438,-70.1366780895267,0
2020-10-05 12:50,2020-10-05 12:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06VMC_G02,CVIS,G,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.7621,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.0097,15194.9479224673,0.78983873128891,2184.94324266438,581.413396872992,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15194.9479224673,0.78983873128891,2184.94324266438,581.413396872992,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.7222,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.75392872095108,2184.94324266438,713.165474405654,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.9126,15194.9479224673,0.78983873128891,2184.94324266438,581.413396872992,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.2362,15194.9479224673,0.78983873128891,2184.94324266438,581.413396872992,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15194.9479224673,0.78983861207962,2184.94324266438,581.413396872992,12428.59128293
2020-10-05 12:50,2020-10-05 12:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2084.65434782609,1.04812550544739,2184.94324266438,-100.288894838295,0
2020-10-05 12:50,2020-10-05 12:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2082.46940458342,1.04925382137299,2184.94324266438,-102.47383808096,0
2020-10-05 12:50,2020-10-05 12:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9249,2069.5782394517,1.05573713779449,2184.94324266438,-115.365003212679,0
2020-10-05 12:50,2020-10-05 12:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,2063.67889269651,1.05881094932556,2184.94324266438,-121.264349967873,0
2020-10-05 12:50,2020-10-05 12:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2082.25091025916,1.04927361011505,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,2082.46940458342,1.04925382137299,2184.94324266438,-102.47383808096,0
2020-10-05 12:50,2020-10-05 12:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.4038,2082.46940458342,1.04925382137299,2184.94324266438,-102.47383808096,0
2020-10-05 12:50,2020-10-05 12:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0294,2082.25091025916,1.04927337169647,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,2082.25091025916,1.04927337169647,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2082.25091025916,1.04927361011505,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2082.25091025916,1.04927361011505,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2263.38270507603,0.965363264083862,2184.94324266438,78.4394624116514,0
2020-10-05 12:50,2020-10-05 12:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.7203,2263.38270507603,0.965363264083862,2184.94324266438,78.4394624116514,0
2020-10-05 12:50,2020-10-05 12:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.332,2263.38270507603,0.965363264083862,2184.94324266438,78.4394624116514,0
2020-10-05 12:50,2020-10-05 12:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2263.38270507603,0.965363264083862,2184.94324266438,78.4394624116514,0
2020-10-05 12:50,2020-10-05 12:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2264.9121653459,0.964652121067047,2184.94324266438,79.9689226815163,0
2020-10-05 12:50,2020-10-05 12:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2068.70426215464,1.05617439746857,2184.94324266438,-116.238980509745,0
2020-10-05 12:50,2020-10-05 12:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.3343,2068.70426215464,1.05617439746857,2184.94324266438,-116.238980509745,0
2020-10-05 12:50,2020-10-05 12:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2116.55451916899,1.03236269950867,2184.94324266438,-68.3887234953951,0
2020-10-05 12:50,2020-10-05 12:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.9542,2116.55451916899,1.03226065635681,2184.94324266438,-68.3887234953951,0
2020-10-05 12:50,2020-10-05 12:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2116.55451916899,1.03226065635681,2184.94324266438,-68.3887234953951,0
2020-10-05 12:50,2020-10-05 12:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2082.25091025916,1.04927361011505,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2082.25091025916,1.04927361011505,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2082.25091025916,1.04927361011505,2184.94324266438,-102.692332405226,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,1.07086110115051,2184.94324266438,-144.643242664382,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,1.07086110115051,2184.94324266438,-144.643242664382,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,1.07093250751495,2184.94324266438,-144.643242664382,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-84.4214,2042.04795459413,1.07001602649689,2184.94324266438,-142.895288070251,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-46.9236,2040.9554829728,1.07056844234467,2184.94324266438,-143.987759691583,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,63.470497546257,2040.3,1.07086110115051,2184.94324266438,-144.643242664382,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,63.470497546257,2040.3,1.07086110115051,2184.94324266438,-144.643242664382,0
2020-10-05 12:50,2020-10-05 12:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2040.3,1.07093250751495,2184.94324266438,-144.643242664382,0
2020-10-05 12:50,2020-10-05 12:55,08PPC1_A,CVIS,G,,,,8,2040.9554829728,1.07056844234467,2184.94324266438,-143.987759691583,0
2020-10-05 12:50,2020-10-05 12:55,08PPC1_B,CVIS,G,,,,0,2040.9554829728,1.07056844234467,2184.94324266438,-143.987759691583,0
2020-10-05 12:50,2020-10-05 12:55,08PPC_G02,CVIS,G,,,,0,2040.9554829728,1.07056844234467,2184.94324266438,-143.987759691583,0
2020-10-05 12:50,2020-10-05 12:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.7,2263.38270507603,0.965363264083862,2184.94324266438,78.4394624116514,0
2020-10-05 12:50,2020-10-05 12:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.1,2103.22636538873,1.03889191150665,2184.94324266438,-81.7168772756479,0
2020-10-05 12:50,2020-10-05 12:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2063.67889269651,1.05881094932556,2184.94324266438,-121.264349967873,0
2020-10-05 12:50,2020-10-05 12:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,2063.67889269651,1.05881094932556,2184.94324266438,-121.264349967873,0
2020-10-05 12:50,2020-10-05 12:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2063.67889269651,1.05881094932556,2184.94324266438,-121.264349967873,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.1915,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.0167,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.8552,2103.22636538873,1.03889191150665,2184.94324266438,-81.7168772756479,0
2020-10-05 12:50,2020-10-05 12:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2064.98985864211,1.05813610553741,2184.94324266438,-119.953384022274,0
2020-10-05 12:50,2020-10-05 12:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.3458,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09FUT_T1L1,CMIN,NL,,,,0,822.924423870383,0.856041550636292,704.437959142598,118.486464727785,0
2020-10-05 12:50,2020-10-05 12:55,09FUT_T1L2,CMIN,NL,,,,0,822.924423870383,0.856041550636292,704.437959142598,118.486464727785,0
2020-10-05 12:50,2020-10-05 12:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.7303,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09KEGJIM_G01,CMIN,G,,,,0,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09MHY_T1L1,CMIN,NL,,,,0,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8012,949.511925128308,0.741901755332947,704.437959142598,245.07396598571,0
2020-10-05 12:50,2020-10-05 12:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09RXS_T2L1,CMIN,NL,,,,0,822.924423870383,0.856041550636292,704.437959142598,118.486464727785,0
2020-10-05 12:50,2020-10-05 12:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1468,1017.20841300191,0.692514002323151,704.437959142598,312.770453859314,0
2020-10-05 12:50,2020-10-05 12:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.2304,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.9373,949.511925128308,0.741901755332947,704.437959142598,245.07396598571,0
2020-10-05 12:50,2020-10-05 12:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.264,1017.20841300191,0.692514002323151,704.437959142598,312.770453859314,0
2020-10-05 12:50,2020-10-05 12:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.0462,1004.88074871692,0.701040744781494,704.437959142598,300.442789574318,0
2020-10-05 12:50,2020-10-05 12:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,834.336318808493,0.844342529773712,704.437959142598,129.898359665895,0
2020-10-05 12:50,2020-10-05 12:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.2626,1017.20841300191,0.692514002323151,704.437959142598,312.770453859314,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_S01,CMIN,NL,,,,0,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,4.93,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,995.723055248063,0.707468211650848,704.437959142598,291.285096105464,0
2020-10-05 12:50,2020-10-05 12:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1001.99255308443,0.703046202659607,704.437959142598,297.554593941834,0
2020-10-05 12:50,2020-10-05 12:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1004.88074871692,0.701040744781494,704.437959142598,300.442789574318,0
2020-10-05 12:50,2020-10-05 12:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-11.2773,703.099527020227,1.00189864635468,704.437959142598,-1.33843212237095,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,702.888195632485,1.00216686725616,704.437959142598,-1.5497635101137,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,702.81775183657,1.0023444890976,704.437959142598,-1.62020730602795,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14,702.81775183657,1.00235462188721,704.437959142598,-1.62020730602795,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.4799999999525,702.81775183657,1.0023500919342,704.437959142598,-1.62020730602795,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,702.747308040656,1.00237357616425,704.437959142598,-1.69065110194221,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.80396497937,1.00091814994812,704.437959142598,-0.633994163228347,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,703.80396497937,1.0009251832962,704.437959142598,-0.633994163228347,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,25,701.479319714199,1.00417840480804,704.437959142598,-2.9586394283989,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.761094897856,1.00385665893555,704.437959142598,-2.67686424474189,0
2020-10-05 12:50,2020-10-05 12:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.437959142598,1,704.437959142598,0,0
2020-10-05 12:50,2020-10-05 12:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3219,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.1578,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10GNPK_U01,CMIN,G,,,,0,700.352218979571,1.00584971904755,704.437959142598,-4.08574016302709,0
2020-10-05 12:50,2020-10-05 12:55,10GNPK_U02,CMIN,G,,,,133.642031404992,700,1.00637292861938,704.437959142598,-4.43795914259835,0
2020-10-05 12:50,2020-10-05 12:55,10GNPK_U03,CMIN,G,,,,134.36835950416,700,1.00637948513031,704.437959142598,-4.43795914259835,0
2020-10-05 12:50,2020-10-05 12:55,10GNPK_U04,CMIN,G,,,,0,700.352218979571,1.00584971904755,704.437959142598,-4.08574016302709,0
2020-10-05 12:50,2020-10-05 12:55,10IDPP_G01,CMIN,G,,,,0,708.10103653014,0.994830846786499,704.437959142598,3.66307738754158,0
2020-10-05 12:50,2020-10-05 12:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7802,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.5906,708.453255509711,0.994363725185394,704.437959142598,4.01529636711284,0
2020-10-05 12:50,2020-10-05 12:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3795,703.099527020227,1.00189864635468,704.437959142598,-1.33843212237095,0
2020-10-05 12:50,2020-10-05 12:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,703.099527020227,1.00189864635468,704.437959142598,-1.33843212237095,0
2020-10-05 12:50,2020-10-05 12:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7637,703.451745999799,1.00140798091888,704.437959142598,-0.986213142799607,0
2020-10-05 12:50,2020-10-05 12:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7954,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.7443,703.451745999799,1.00140798091888,704.437959142598,-0.986213142799607,0
2020-10-05 12:50,2020-10-05 12:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5804,703.099527020227,1.00189864635468,704.437959142598,-1.33843212237095,0
2020-10-05 12:50,2020-10-05 12:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10NUN_T1L2,CMIN,NL,,,,0,701.549763510114,1.00415802001953,704.437959142598,-2.88819563248465,0
2020-10-05 12:50,2020-10-05 12:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.453255509711,0.994363725185394,704.437959142598,4.01529636711284,0
2020-10-05 12:50,2020-10-05 12:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.453255509711,0.994363725185394,704.437959142598,4.01529636711284,0
2020-10-05 12:50,2020-10-05 12:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4376,708.453255509711,0.994363725185394,704.437959142598,4.01529636711284,0
2020-10-05 12:50,2020-10-05 12:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.629,708.10103653014,0.994830846786499,704.437959142598,3.66307738754158,0
2020-10-05 12:50,2020-10-05 12:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1554,708.453255509711,0.994363725185394,704.437959142598,4.01529636711284,0
2020-10-05 12:50,2020-10-05 12:55,10PPEI_U01,CMIN,G,,,,0,708.453255509711,0.994363725185394,704.437959142598,4.01529636711284,0
2020-10-05 12:50,2020-10-05 12:55,10SRZ_T1L1,CMIN,NL,,,,0,703.029083224313,1.002028465271,704.437959142598,-1.4088759182852,0
2020-10-05 12:50,2020-10-05 12:55,10SRZ_T1L2,CMIN,NL,,,,0,703.029083224313,1.002028465271,704.437959142598,-1.4088759182852,0
2020-10-05 12:50,2020-10-05 12:55,11BPC1_G01,CMIN,G,,,,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
2020-10-05 12:50,2020-10-05 12:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.2546,709.298581060682,0.993143796920776,704.437959142598,4.86062191808386,0
2020-10-05 12:50,2020-10-05 12:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,705.142397101741,0.999049305915833,704.437959142598,0.704437959142521,0
