RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:25,2020-10-05 08:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,10.1,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,8.8,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,11.9,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06STNEGB_G01,CVIS,G,,,,0,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1902.81164967374,1.00227737426758,1907.19820554649,-4.38655587275687,0
2020-10-05 08:25,2020-10-05 08:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06VMC_G02,CVIS,G,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.1371,2205.86544453507,0.864593327045441,1907.19820554649,298.667238988581,0
2020-10-05 08:25,2020-10-05 08:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2205.86544453507,0.864593327045441,1907.19820554649,298.667238988581,0
2020-10-05 08:25,2020-10-05 08:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.8201,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.1,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07LOBOC_G02,CVIS,G,,,,0,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07SEVILL_G01,CVIS,G,,,,2.2,2320.48805668842,0.821908712387085,1907.19820554649,413.289851141925,0
2020-10-05 08:25,2020-10-05 08:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.9669,2205.86544453507,0.864593327045441,1907.19820554649,298.667238988581,0
2020-10-05 08:25,2020-10-05 08:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3831,2205.86544453507,0.864593327045441,1907.19820554649,298.667238988581,0
2020-10-05 08:25,2020-10-05 08:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2205.86544453507,0.864593267440796,1907.19820554649,298.667238988581,0
2020-10-05 08:25,2020-10-05 08:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1925.31658849918,0.990547657012939,1907.19820554649,18.1183829526918,0
2020-10-05 08:25,2020-10-05 08:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1940.00201468189,0.983056962490082,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.9106,1911.20332177814,0.997884511947632,1907.19820554649,4.00511623164762,0
2020-10-05 08:25,2020-10-05 08:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.7,1935.99689845024,0.98509556055069,1907.19820554649,28.7986929037518,0
2020-10-05 08:25,2020-10-05 08:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1940.00201468189,0.983074367046356,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-8.4007,1940.00201468189,0.983056962490082,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.9349,1940.00201468189,0.983056962490082,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-28.132,1940.383454323,0.982900321483612,1907.19820554649,33.1852487765091,0
2020-10-05 08:25,2020-10-05 08:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-7.5259,1940.383454323,0.982900321483612,1907.19820554649,33.1852487765091,0
2020-10-05 08:25,2020-10-05 08:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1940.00201468189,0.983074367046356,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1940.00201468189,0.983074367046356,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2069.69149265905,0.921521663665771,1907.19820554649,162.493287112561,0
2020-10-05 08:25,2020-10-05 08:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.951,2069.69149265905,0.921521663665771,1907.19820554649,162.493287112561,0
2020-10-05 08:25,2020-10-05 08:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.3558,2069.69149265905,0.921521663665771,1907.19820554649,162.493287112561,0
2020-10-05 08:25,2020-10-05 08:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-2.6082,2069.69149265905,0.921521663665771,1907.19820554649,162.493287112561,0
2020-10-05 08:25,2020-10-05 08:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2070.64509176183,0.921075701713562,1907.19820554649,163.446886215335,0
2020-10-05 08:25,2020-10-05 08:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,115.45,1911.01260195759,0.998010635375977,1907.19820554649,3.81439641109299,0
2020-10-05 08:25,2020-10-05 08:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.7197,1911.01260195759,0.998010635375977,1907.19820554649,3.81439641109299,0
2020-10-05 08:25,2020-10-05 08:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1964.795591354,0.970655143260956,1907.19820554649,57.5973858075041,0
2020-10-05 08:25,2020-10-05 08:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.6981,1964.98631117455,0.970616698265076,1907.19820554649,57.7881056280587,0
2020-10-05 08:25,2020-10-05 08:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1964.98631117455,0.970616698265076,1907.19820554649,57.7881056280587,0
2020-10-05 08:25,2020-10-05 08:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1940.00201468189,0.983074367046356,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1940.00201468189,0.983074367046356,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1940.00201468189,0.983074367046356,1907.19820554649,32.8038091353999,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1913.68267944535,0.996657192707062,1907.19820554649,6.48447389885821,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1913.68267944535,0.996657192707062,1907.19820554649,6.48447389885821,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1913.4919596248,0.996669411659241,1907.19820554649,6.29375407830358,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-65.0096,1914.25483890701,0.996316969394684,1907.19820554649,7.05663336052209,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-30.1021,1913.87339926591,0.996531128883362,1907.19820554649,6.67519371941284,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,53,1913.68267944535,0.996657192707062,1907.19820554649,6.48447389885821,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,53,1913.68267944535,0.996657192707062,1907.19820554649,6.48447389885821,0
2020-10-05 08:25,2020-10-05 08:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,99.6,1913.4919596248,0.996669411659241,1907.19820554649,6.29375407830358,0
2020-10-05 08:25,2020-10-05 08:30,08PPC1_A,CVIS,G,,,,0,1913.87339926591,0.996531128883362,1907.19820554649,6.67519371941284,0
2020-10-05 08:25,2020-10-05 08:30,08PPC1_B,CVIS,G,,,,0,1913.87339926591,0.996531128883362,1907.19820554649,6.67519371941284,0
2020-10-05 08:25,2020-10-05 08:30,08PPC_G02,CVIS,G,,,,0,1913.87339926591,0.996531128883362,1907.19820554649,6.67519371941284,0
2020-10-05 08:25,2020-10-05 08:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,2069.69149265905,0.921521663665771,1907.19820554649,162.493287112561,0
2020-10-05 08:25,2020-10-05 08:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.3,1959.07399673736,0.973475515842438,1907.19820554649,51.8757911908644,0
2020-10-05 08:25,2020-10-05 08:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,-0.0548,1935.99689845024,0.98509556055069,1907.19820554649,28.7986929037518,0
2020-10-05 08:25,2020-10-05 08:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-5.5822,1935.99689845024,0.98509556055069,1907.19820554649,28.7986929037518,0
2020-10-05 08:25,2020-10-05 08:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1935.99689845024,0.98509556055069,1907.19820554649,28.7986929037518,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.7491,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-39.7188,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.3174,1959.07399673736,0.973475515842438,1907.19820554649,51.8757911908644,0
2020-10-05 08:25,2020-10-05 08:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1930.08458401305,0.988110661506653,1907.19820554649,22.8863784665579,0
2020-10-05 08:25,2020-10-05 08:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.5341,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09FUT_T1L1,CMIN,NL,,,,0,7.27431256275914E-20,0.878211975097656,6.38826079104166E-20,8.86051771717479E-21,0
2020-10-05 08:25,2020-10-05 08:30,09FUT_T1L2,CMIN,NL,,,,0,7.27431256275914E-20,0.878211975097656,6.38826079104166E-20,8.86051771717479E-21,0
2020-10-05 08:25,2020-10-05 08:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.4691,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09KEGJIM_G01,CMIN,G,,,,0,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09MHY_T1L1,CMIN,NL,,,,0,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.3821,8.15972550839751E-20,0.782914876937866,6.38826079104166E-20,1.77146471735585E-20,0
2020-10-05 08:25,2020-10-05 08:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09RXS_T2L1,CMIN,NL,,,,0,7.27431256275914E-20,0.878211975097656,6.38826079104166E-20,8.86051771717479E-21,0
2020-10-05 08:25,2020-10-05 08:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.0433,8.69058998013308E-20,0.735064089298248,6.38826079104166E-20,2.30232918909142E-20,0
2020-10-05 08:25,2020-10-05 08:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.1157,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2323,8.15972550839751E-20,0.782914876937866,6.38826079104166E-20,1.77146471735585E-20,0
2020-10-05 08:25,2020-10-05 08:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.273,8.69058998013308E-20,0.735064089298248,6.38826079104166E-20,2.30232918909142E-20,0
2020-10-05 08:25,2020-10-05 08:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.7545,8.60945906808685E-20,0.741992890834808,6.38826079104166E-20,2.22119827704518E-20,0
2020-10-05 08:25,2020-10-05 08:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,7.32605747516658E-20,0.871996819972992,6.38826079104166E-20,9.37796684124916E-21,0
2020-10-05 08:25,2020-10-05 08:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.5652,8.69058998013308E-20,0.735064089298248,6.38826079104166E-20,2.30232918909142E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_S01,CMIN,NL,,,,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,8.56793537294508E-20,0.745618283748627,6.38826079104166E-20,2.17967458190341E-20,0
2020-10-05 08:25,2020-10-05 08:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,8.59476606826745E-20,0.743260622024536,6.38826079104166E-20,2.20650527722579E-20,0
2020-10-05 08:25,2020-10-05 08:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,8.60945906808685E-20,0.741992890834808,6.38826079104166E-20,2.22119827704518E-20,0
2020-10-05 08:25,2020-10-05 08:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.8007,6.43170096442074E-20,0.993209302425385,6.38826079104166E-20,4.34401733790828E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,6.43170096442074E-20,0.993282198905945,6.38826079104166E-20,4.34401733790828E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,6.42914566010433E-20,0.993663311004639,6.38826079104166E-20,4.08848690626664E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,6.42914566010433E-20,0.993663311004639,6.38826079104166E-20,4.08848690626664E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.54,6.42914566010433E-20,0.993673503398895,6.38826079104166E-20,4.08848690626664E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32.38,6.42978448618343E-20,0.993548035621643,6.38826079104166E-20,4.15236951417705E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.02993517897999,6.43745039913268E-20,0.992355346679688,6.38826079104166E-20,4.9189608091021E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.5868250471,6.43745039913268E-20,0.99235987663269,6.38826079104166E-20,4.9189608091021E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,6.4240350514715E-20,0.994470238685608,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,6.4246738775506E-20,0.994351446628571,6.38826079104166E-20,3.64130865089377E-22,0
2020-10-05 08:25,2020-10-05 08:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,6.38826079104166E-20,1,6.38826079104166E-20,0,0
2020-10-05 08:25,2020-10-05 08:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1464,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-10.0374,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10GNPK_U01,CMIN,G,,,,0,6.41189735596852E-20,0.996330916881561,6.38826079104166E-20,2.36365649268544E-22,0
2020-10-05 08:25,2020-10-05 08:30,10GNPK_U02,CMIN,G,,,,68,6.41061970381031E-20,0.996485531330109,6.38826079104166E-20,2.23589127686462E-22,0
2020-10-05 08:25,2020-10-05 08:30,10GNPK_U03,CMIN,G,,,,75.14,6.41061970381031E-20,0.996501803398132,6.38826079104166E-20,2.23589127686462E-22,0
2020-10-05 08:25,2020-10-05 08:30,10GNPK_U04,CMIN,G,,,,0,6.41189735596852E-20,0.996330916881561,6.38826079104166E-20,2.36365649268544E-22,0
2020-10-05 08:25,2020-10-05 08:30,10IDPP_G01,CMIN,G,,,,0,6.47258583348341E-20,0.986982047557831,6.38826079104166E-20,8.43250424417506E-22,0
2020-10-05 08:25,2020-10-05 08:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.6894,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.4127,6.47322465956252E-20,0.986900568008423,6.38826079104166E-20,8.49638685208547E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3925,6.43170096442074E-20,0.993209302425385,6.38826079104166E-20,4.34401733790828E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,6.43170096442074E-20,0.993209302425385,6.38826079104166E-20,4.34401733790828E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8632,6.43489509481627E-20,0.992712616920471,6.38826079104166E-20,4.66343037746047E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-11.3252,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-38.3207,6.43489509481627E-20,0.992712616920471,6.38826079104166E-20,4.66343037746047E-22,0
2020-10-05 08:25,2020-10-05 08:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4561,6.43170096442074E-20,0.993209302425385,6.38826079104166E-20,4.34401733790828E-22,0
2020-10-05 08:25,2020-10-05 08:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10NUN_T1L2,CMIN,NL,,,,0,6.4240350514715E-20,0.994421362876892,6.38826079104166E-20,3.57742604298336E-22,0
2020-10-05 08:25,2020-10-05 08:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,6.47322465956252E-20,0.986900568008423,6.38826079104166E-20,8.49638685208547E-22,0
2020-10-05 08:25,2020-10-05 08:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,6.47322465956252E-20,0.986900568008423,6.38826079104166E-20,8.49638685208547E-22,0
